0,0,0.113063,-0.0488895,0.659034,-0.0229319,-0.208479,-0.0983069
0,0,0.120717,-0.0498873,0.664928,-0.0243135,-0.202218,-0.0964637
0,0,0.124528,-0.0470813,0.677083,-0.0207891,-0.200643,-0.0987475
0,0,0.137702,-0.0365263,0.690807,-0.0273177,-0.192229,-0.0971098
0,0,0.136029,-0.0344033,0.686887,-0.0261463,-0.191981,-0.0980133
0,0,0.127855,-0.0259095,0.678442,-0.0279682,-0.193248,-0.103112
0,0,0.129737,-0.0220229,0.669395,-0.0251453,-0.197344,-0.100157
0,0,0.119948,-0.0212339,0.678795,-0.0254132,-0.205472,-0.102412
0,0,0.108911,-0.0230814,0.676911,-0.0250573,-0.202549,-0.0998568
0,0,0.109533,-0.0175626,0.674096,-0.0247852,-0.198057,-0.103928
0,0,0.109513,-0.0131181,0.676875,-0.0271338,-0.191026,-0.103633
0,0,0.106005,-0.03311,0.669782,-0.035413,-0.191169,-0.0949253
0,0,0.118448,-0.0550147,0.637618,-0.0423927,-0.196919,-0.0871985
0,0,0.112902,-0.142814,0.694955,-0.0160222,-0.188229,-0.0866822
0,0,0.0910331,-0.268322,0.739609,-0.0128693,-0.187596,-0.0864548
0,0,0.114763,-0.391545,0.783554,-0.00831416,-0.186712,-0.0962611
0,0,0.120114,-0.47059,0.753874,-0.0117014,-0.167732,-0.102051
0,0,0.118596,-0.388372,0.747781,-0.00456075,-0.173959,-0.09829
0,0,0.144529,-0.431289,0.753009,-0.0182352,-0.171365,-0.112637
0,0,0.154657,-0.385431,0.76339,0.00830166,-0.197403,-0.139791
0,0,0.113999,-0.267179,0.71244,-0.0307107,-0.17913,-0.139718
0,0,0.143145,-0.22306,0.696104,-0.0495328,-0.178013,-0.12406
0,0,0.155104,-0.243274,0.694166,-0.0421921,-0.161664,-0.14423
0,0,0.130621,-0.258162,0.712805,-0.0158466,-0.188838,-0.137329
0,0,0.132474,-0.202152,0.641227,-0.0369985,-0.151924,-0.114159
0,0,0.122085,-0.104208,0.599523,-0.0502746,-0.175415,-0.128687
0,0,0.126992,-0.220907,0.701286,-0.0254588,-0.19227,-0.131922
0,0,0.106226,-0.128467,0.623897,-0.0394272,-0.181248,-0.109299
0,0,0.109093,-0.103478,0.585999,-0.0608748,-0.173136,-0.132666
0,0,0.116137,-0.136205,0.634566,-0.0474869,-0.17048,-0.113664
0,0,0.129305,-0.15181,0.666792,-0.022969,-0.172079,-0.133385
0,0,0.136559,-0.201592,0.607288,-0.0344868,-0.163207,-0.144913
0,0,0.122099,0.00312568,0.525144,-0.0699794,-0.151185,-0.123016
0,0,0.110195,0.135436,0.520715,-0.0359689,-0.195213,-0.148443
0,0,0.10055,0.171503,0.441737,-0.063943,-0.176287,-0.153577
0,0,0.100364,0.251686,0.380182,-0.0726353,-0.165744,-0.146238
0,0,0.0972541,0.213384,0.392002,-0.0661054,-0.176264,-0.14202
0,0,0.0810698,0.188557,0.457232,-0.0468766,-0.217426,-0.136688
0,0,0.109303,0.149437,0.516233,-0.018318,-0.237675,-0.127802
0,0,0.12756,0.402636,0.356725,-0.03794,-0.231271,-0.102026
0,0,0.134464,0.481119,0.339394,-0.038851,-0.232675,-0.106151
0,0,0.113995,0.324212,0.450633,-0.0303391,-0.254871,-0.119334
0,0,0.168434,0.255972,0.495483,-0.0116157,-0.232754,-0.106307
0,0,0.146266,0.117329,0.484872,-0.00771526,-0.249116,-0.100958
0,0,0.161632,0.135656,0.432441,-0.0267365,-0.20287,-0.112958
0,0,0.123171,0.003613,0.567855,-0.000543991,-0.233095,-0.0827662
0,0,0.0893069,0.0284406,0.640705,0.0182817,-0.270885,-0.0865137
0,0,0.102476,-0.0213745,0.67768,0.0245395,-0.25055,-0.0837867
0,0,0.143811,-0.0123034,0.64218,0.029574,-0.234567,-0.111201
0,0,0.148444,0.0617135,0.593908,0.0109717,-0.246997,-0.091287
0,0,0.111246,-0.128474,0.762494,0.0248949,-0.27613,-0.090945
0,0,0.137233,-0.318437,0.819471,0.0741261,-0.271397,-0.117383
0,0,0.135076,-0.236155,0.739456,0.0276952,-0.230163,-0.114145
0,0,0.0916336,-0.262064,0.768907,0.0377157,-0.253986,-0.106065
0,0,0.101203,-0.289357,0.682724,0.0224872,-0.223607,-0.0981431
0,0,0.117987,-0.375516,0.782414,0.0623229,-0.237022,-0.0959833
0,0,0.102327,-0.17918,0.702003,0.0104779,-0.24169,-0.10184
0,0,0.0853672,-0.151569,0.701199,0.00980425,-0.249561,-0.104753
0,0,0.0622595,-0.155661,0.697192,0.019413,-0.243887,-0.0989895
0,0,0.0873624,-0.0786197,0.662057,-0.011944,-0.236284,-0.0944314
0,0,0.135423,-0.0136184,0.668102,0.00808297,-0.235444,-0.0942089
0,0,0.149325,0.0161141,0.644014,0.00833232,-0.235769,-0.0977171
0,0,0.143743,-0.018114,0.645939,0.0126234,-0.238147,-0.102232
0,0,0.096281,-0.0251325,0.69671,0.00964962,-0.24609,-0.100684
0,0,0.124511,0.0309133,0.658116,0.00726631,-0.240749,-0.105889
0,0,0.139569,-0.00618779,0.645854,0.00579084,-0.236002,-0.101032
0,0,0.124679,-0.115251,0.659306,0.00383439,-0.221886,-0.11164
0,0,0.111511,-0.0941625,0.644205,-0.00609288,-0.227524,-0.107816
0,0,0.104836,-0.0721358,0.648479,-0.00533524,-0.22873,-0.105614
0,0,0.123531,-0.0775097,0.63265,-0.00420329,-0.228895,-0.104355
0,0,0.124109,-0.061248,0.629256,-0.00255618,-0.22955,-0.108207
0,0,0.125191,-0.00063864,0.673622,-0.000157533,-0.235783,-0.110204
0,0,0.124618,0.0200272,0.665394,-0.00451371,-0.241422,-0.113208
0,0,0.134328,-0.0158448,0.657148,0.00108495,-0.23593,-0.114993
0,0,0.11738,-0.0101678,0.664567,-0.00366344,-0.230686,-0.110991
0,0,0.123823,0.00537897,0.654506,0.00366563,-0.228963,-0.113882
0,0,0.119864,-0.049907,0.638571,0.0010084,-0.226842,-0.116283
0,0,0.0965837,-0.0691429,0.643408,-0.00212886,-0.224324,-0.11464
0,0,0.0746334,-0.0621182,0.644701,-0.000505461,-0.222335,-0.102562
0,0,0.0894732,-0.0579083,0.649735,-0.0031289,-0.216951,-0.100566
0,0,0.0969321,-0.0687958,0.640256,0.00324992,-0.218299,-0.0989359
0,0,0.113275,-0.0320268,0.643867,0.00018344,-0.228133,-0.0967676
0,0,0.112119,-0.00944952,0.651652,-0.00251372,-0.241244,-0.0933941
0,0,0.131541,0.00305607,0.654628,0.000102707,-0.243267,-0.0983374
0,0,0.132686,-0.0183845,0.65279,0.00241331,-0.235386,-0.107576
0,0,0.125203,-0.0154019,0.66805,0.00234034,-0.232731,-0.102002
0,0,0.123655,-0.036798,0.657982,-0.00403217,-0.226864,-0.106406
0,0,0.111763,-0.0574836,0.650978,-0.00443056,-0.22106,-0.104541
0,0,0.118749,-0.0711426,0.645376,0.00267001,-0.220181,-0.10887
0,0,0.119576,-0.0788659,0.62067,-0.00580769,-0.23121,-0.10804
0,0,0.11054,-0.0664684,0.613357,-0.00517146,-0.225416,-0.109186
0,0,0.101245,-0.0208711,0.639834,-0.0081712,-0.236301,-0.107516
0,0,0.097493,-0.0132377,0.648544,-0.00794674,-0.23387,-0.107484
0,0,0.113887,-0.0289621,0.646109,-3.71495e-05,-0.228721,-0.107379
0,0,0.133994,-0.011159,0.629708,0.00131699,-0.224979,-0.110704
0,0,0.143165,-0.0133814,0.640516,0.00118956,-0.230568,-0.11309
0,0,0.128418,-0.00859941,0.649069,-0.00143558,-0.231541,-0.110208
0,0,0.12047,-0.0248738,0.641725,0.000954872,-0.232792,-0.105789
0,0,0.11334,-0.0447319,0.632374,0.0031287,-0.23327,-0.106686
0,0,0.100863,-0.0475637,0.619815,-0.00937083,-0.232425,-0.101903
0,0,0.0792332,-0.0789226,0.610379,6.04845e-05,-0.230509,-0.106335
0,0,0.0847726,-0.0765928,0.615352,0.00368436,-0.233259,-0.10609
0,0,0.105619,-0.0665439,0.619981,0.00139838,-0.233938,-0.113239
0,0,0.0931374,-0.0511528,0.629585,-0.00148283,-0.231186,-0.112172
0,0,0.114408,-0.0311241,0.637423,-0.00329573,-0.237449,-0.104855
0,0,0.133302,-0.00438487,0.647634,0.000845938,-0.235858,-0.103924
0,0,0.133505,0.00159166,0.653367,0.00884473,-0.231634,-0.0964683
0,0,0.139726,0.00554635,0.656807,0.00455177,-0.224531,-0.095642
0,0,0.12968,-0.0041647,0.659496,0.00270375,-0.224959,-0.0958894
0,0,0.113623,-0.0251764,0.653683,-7.97606e-05,-0.230122,-0.0991648
0,0,0.0878948,-0.0432928,0.653654,-0.0061274,-0.23556,-0.101903
0,0,0.0861521,-0.061898,0.650168,-0.00305655,-0.231076,-0.100283
0,0,0.105391,-0.0660664,0.638895,-0.00982046,-0.227589,-0.102687
0,0,0.106424,-0.0502814,0.650111,-0.00819155,-0.224769,-0.109122
0,0,0.114217,-0.0462036,0.63947,-0.00327458,-0.227226,-0.101417
0,0,0.126805,-0.0328262,0.637642,0.000535031,-0.238846,-0.094659
0,0,0.128323,-0.0234557,0.63124,0.00163666,-0.23201,-0.10047
0,0,0.124244,-0.0245266,0.634136,-0.00392815,-0.228892,-0.0976568
0,0,0.110055,-0.033916,0.629491,-0.00189665,-0.230881,-0.10361
0,0,0.105797,-0.043216,0.625308,0.00246887,-0.233274,-0.106627
0,0,0.0958911,-0.0463339,0.638507,-0.00139587,-0.228479,-0.108543
0,0,0.0878723,-0.060272,0.632274,-0.00856888,-0.230805,-0.10315
0,0,0.0952494,-0.0628418,0.63421,-0.0132255,-0.229345,-0.0995879
0,0,0.11054,-0.0717813,0.628674,-0.0142306,-0.223974,-0.104497
0,0,0.122273,-0.0538428,0.634489,-0.00723421,-0.22658,-0.100897
0,0,0.134241,-0.0568425,0.657571,0.00346279,-0.226709,-0.102485
0,0,0.13474,-0.0473112,0.66607,0.00534082,-0.225715,-0.102266
0,0,0.119624,-0.0387567,0.634898,0.00237142,-0.229544,-0.101056
0,0,0.115384,-0.0229317,0.636404,0.00720512,-0.229046,-0.101136
0,0,0.132532,-0.0532162,0.641259,0.00171271,-0.23011,-0.0967161
0,0,0.134448,-0.0411719,0.637224,0.00557719,-0.228507,-0.0972691
0,0,0.117241,-0.030445,0.633069,-0.00355836,-0.225941,-0.0911166
0,0,0.111266,-0.0278225,0.62814,-0.00335339,-0.231084,-0.100519
0,0,0.110237,-0.0369595,0.633587,-0.000739984,-0.233014,-0.101818
0,0,0.107859,-0.0413521,0.621793,-0.00975937,-0.240851,-0.108589
0,0,0.121336,-0.0351509,0.624877,-0.010001,-0.230486,-0.0995093
0,0,0.136126,-0.0304883,0.651401,-0.00245734,-0.222638,-0.0971633
0,0,0.118651,-0.0519741,0.678609,-0.0059992,-0.234085,-0.094179
0,0,0.119524,-0.0458946,0.680329,-0.00380726,-0.236363,-0.0963085
0,0,0.133446,-0.0340541,0.661518,-0.00643336,-0.237059,-0.103585
0,0,0.13277,-0.0290978,0.654619,-0.00779027,-0.242083,-0.101083
0,0,0.122269,-0.0369383,0.641527,-0.00779497,-0.235042,-0.101687
0,0,0.111116,-0.0357875,0.645836,-0.0069577,-0.235972,-0.0964449
0,0,0.107406,-0.0467314,0.635946,-0.0100198,-0.234884,-0.0956258
0,0,0.110372,-0.0368502,0.635299,-0.0118591,-0.233666,-0.0920064
0,0,0.105736,-0.0416182,0.643199,-0.013717,-0.234074,-0.0944833
0,0,0.111073,-0.0429367,0.643714,-0.00876116,-0.2319,-0.0997487
0,0,0.11969,-0.0385547,0.649256,-0.00457151,-0.236557,-0.100371
0,0,0.120845,-0.0158808,0.642136,-0.00395317,-0.235171,-0.102036
0,0,0.122678,-0.0106177,0.65038,-0.00538174,-0.227159,-0.103844
0,0,0.122758,-0.0320459,0.643122,-0.00365444,-0.232866,-0.107582
0,0,0.117104,-0.0487387,0.632905,-0.00237292,-0.238904,-0.10955
0,0,0.0478042,-0.00789988,0.551926,-0.0249801,-0.216251,-0.106992
0,0,-0.00853581,-0.049231,0.51975,-0.0370202,-0.199233,-0.102893
0,0,-0.00864367,-0.397467,0.569084,-0.028889,-0.22678,-0.100468
0,0,-0.00531651,-0.353799,0.415602,-0.0375043,-0.207378,-0.102277
0,0,0.0502565,-0.418749,0.605348,-0.0112641,-0.238919,-0.103601
0,0,0.0382259,-0.336226,0.477231,-0.0510288,-0.194249,-0.114334
0,0,0.0407988,-0.389539,0.536343,-0.00361268,-0.225631,-0.109067
0,0,0.0292139,-0.337169,0.519636,-0.0189582,-0.207208,-0.110863
0,0,0.0881732,-0.340027,0.605348,0.0242936,-0.242831,-0.106555
0,0,0.0722365,-0.222426,0.49352,-0.0293778,-0.186855,-0.108656
0,0,0.0298836,-0.283327,0.653561,0.0112875,-0.247736,-0.142248
0,0,0.0311765,-0.184597,0.44566,-0.0334744,-0.211714,-0.148581
0,0,0.0290721,-0.230049,0.473444,-0.0128885,-0.218505,-0.116451
0,0,0.0214593,-0.262931,0.629251,0.0221383,-0.238614,-0.114693
0,0,0.0183128,-0.262385,0.41895,-0.0330142,-0.207855,-0.134127
0,0,0.0667453,-0.378642,0.614519,0.0513135,-0.245036,-0.124034
0,0,0.0830127,-0.243983,0.441235,-0.0144331,-0.209091,-0.110121
0,0,0.0935769,-0.216534,0.655972,0.0414911,-0.266048,-0.126819
0,0,0.0903563,0.0428157,0.534096,0.020016,-0.220881,-0.129968
0,0,0.156731,0.0399717,0.638783,0.0496649,-0.239884,-0.128437
0,0,0.160771,0.0754252,0.749475,0.0733203,-0.263942,-0.134148
0,0,0.146054,0.180846,0.73455,0.0591593,-0.26805,-0.132498
0,0,0.200327,0.183835,0.793882,0.0691404,-0.247361,-0.122558
0,0,0.199996,0.35117,0.646666,-0.0137448,-0.228261,-0.114407
0,0,0.228001,0.360094,0.749876,0.043342,-0.240914,-0.110244
0,0,0.0841388,0.294445,0.579086,-0.0137012,-0.217644,-0.092695
0,0,0.103793,0.278629,0.600518,-0.0221338,-0.215744,-0.0873174
0,0,0.105722,0.0806671,0.662117,0.00932198,-0.240147,-0.0885825
0,0,0.180943,0.12272,0.633452,-0.00629576,-0.203128,-0.119949
0,0,0.160052,0.0871448,0.745977,-0.000493756,-0.22724,-0.117132
0,0,0.17767,0.17294,0.624645,-0.0601812,-0.187279,-0.126827
0,0,0.104998,0.118978,0.599663,-0.0699786,-0.172927,-0.126918
0,0,0.0876691,-0.0450748,0.693717,-0.044991,-0.206514,-0.110792
0,0,0.00208491,-0.0271812,0.634579,-0.0521221,-0.169835,-0.0997871
0,0,0.0587988,-0.0183455,0.600332,-0.0492078,-0.169864,-0.099577
0,0,0.0680841,-0.0829822,0.65282,-0.0434679,-0.192863,-0.0999713
0,0,0.0798108,-0.166652,0.620193,-0.0369618,-0.182848,-0.0985598
0,0,0.0731854,-0.124884,0.537824,-0.0624238,-0.168886,-0.105277
0,0,0.104048,-0.158148,0.571191,-0.051602,-0.17296,-0.103756
0,0,0.0772878,-0.051499,0.58209,-0.0454702,-0.170056,-0.105138
0,0,0.0712243,-0.110861,0.670968,-0.0423994,-0.19838,-0.104975
0,0,0.0450831,-0.135634,0.589558,-0.0407497,-0.169833,-0.108738
0,0,0.0959163,-0.111542,0.669579,-0.0176453,-0.187447,-0.105206
0,0,0.113057,-0.00400697,0.644731,-0.0282105,-0.186259,-0.103528
0,0,0.162913,0.0731827,0.726835,0.0033381,-0.199185,-0.10503
0,0,0.148249,-0.00476854,0.710551,0.000522733,-0.196395,-0.107088
0,0,0.161609,-0.054344,0.717773,0.00410049,-0.190063,-0.105683
0,0,0.114805,0.020223,0.715602,-0.0047162,-0.2076,-0.102167
0,0,0.0857452,0.101168,0.719792,-0.0189657,-0.216123,-0.103399
0,0,0.0748519,0.0937174,0.710908,-0.0237917,-0.205771,-0.109316
0,0,0.122153,-0.127259,0.687393,-0.0127131,-0.199776,-0.104598
0,0,0.153661,-0.0822545,0.667215,-0.0155877,-0.187272,-0.105643
0,0,0.138275,-0.0368818,0.668284,-0.0217469,-0.188155,-0.10508
0,0,0.0673206,-0.0599736,0.677294,-0.0189747,-0.191816,-0.105951
0,0,0.054629,-0.0968883,0.671569,-0.0190944,-0.193358,-0.105894
0,0,0.0663277,-0.112388,0.652765,-0.0220042,-0.191984,-0.10848
0,0,0.119553,-0.0358545,0.669784,-0.0111602,-0.192482,-0.108339
0,0,0.156264,0.052279,0.680342,-0.0135553,-0.195336,-0.104227
0,0,0.156846,0.0334945,0.692261,-0.0098717,-0.203709,-0.104428
0,0,0.141637,0.0196221,0.699247,-0.015392,-0.200091,-0.107764
0,0,0.110398,0.0395761,0.703567,-0.0167689,-0.197419,-0.106299
0,0,0.0911931,0.0525442,0.70578,-0.0153039,-0.1987,-0.108547
0,0,0.10909,0.0468065,0.69757,-0.0169859,-0.197412,-0.10361
0,0,0.161746,-0.0150362,0.676852,-0.00785834,-0.197582,-0.104505
0,0,0.17196,-0.0478894,0.664684,-0.00882214,-0.193577,-0.103427
0,0,0.127502,-0.0465595,0.642295,-0.0173236,-0.18564,-0.101464
0,0,0.0889084,-0.0456979,0.655115,-0.0185704,-0.183548,-0.103062
0,0,0.0660465,-0.0444662,0.650458,-0.0195899,-0.186435,-0.109625
0,0,0.0945748,-0.0363838,0.656752,-0.0270679,-0.190452,-0.111437
0,0,0.114317,-0.043242,0.682379,-0.0188809,-0.191317,-0.113155
0,0,0.115817,0.000383588,0.6839,-0.0157078,-0.192047,-0.109277
0,0,0.125113,0.0254635,0.686453,-0.0205759,-0.194772,-0.102711
0,0,0.131644,0.0140049,0.688355,-0.0199509,-0.191894,-0.103362
0,0,0.1245,-0.0107306,0.684943,-0.0234758,-0.194229,-0.106213
0,0,0.115138,-0.0106065,0.695396,-0.0208128,-0.19986,-0.101243
0,0,0.139273,0.0416047,0.685745,-0.0198419,-0.199968,-0.0983467
0,0,0.147497,0.0439182,0.682424,-0.026968,-0.201458,-0.101319
0,0,0.131518,-0.0422785,0.659669,-0.0278547,-0.19918,-0.099335
0,0,0.116005,-0.056239,0.65168,-0.028839,-0.198514,-0.0999186
0,0,0.0955877,-0.0403873,0.644325,-0.0345216,-0.196693,-0.100542
0,0,0.110597,-0.0514029,0.656562,-0.0321111,-0.197737,-0.102203
0,0,0.113645,-0.079749,0.662497,-0.0275934,-0.195428,-0.0985657
0,0,0.107769,-0.0797403,0.685937,-0.0220527,-0.195093,-0.105287
0,0,0.106779,-0.0476096,0.699378,-0.0181502,-0.198454,-0.107738
0,0,0.108473,-0.0184105,0.696766,-0.0172263,-0.196505,-0.106115
0,0,0.130306,-0.00158059,0.697394,-0.0135114,-0.190036,-0.108943
0,0,0.124583,-0.00207615,0.681868,-0.0195739,-0.187503,-0.102706
0,0,0.152103,0.0066314,0.690766,-0.0236315,-0.196235,-0.111071
0,0,0.152358,0.0231308,0.700867,-0.0261029,-0.198886,-0.106673
0,0,0.143438,0.0304655,0.705027,-0.02724,-0.202495,-0.111651
0,0,0.136471,0.00105417,0.697362,-0.0209023,-0.198052,-0.111048
0,0,0.120968,-0.0277501,0.673661,-0.0190976,-0.192938,-0.110682
0,0,0.122757,-0.0464263,0.683058,-0.0267844,-0.181189,-0.106964
0,0,0.111893,-0.0660396,0.672366,-0.0272303,-0.182466,-0.112154
0,0,0.0976107,-0.0630492,0.676608,-0.0258088,-0.191982,-0.118474
0,0,0.105061,-0.0406382,0.681717,-0.0218383,-0.18809,-0.10799
0,0,0.135027,-0.044929,0.688413,-0.0191794,-0.18907,-0.10556
0,0,0.127507,-0.032532,0.689301,-0.0235804,-0.187313,-0.110233
0,0,0.127495,0.00197287,0.659063,-0.028433,-0.192536,-0.107014
0,0,0.140985,0.0206846,0.667319,-0.0256717,-0.189983,-0.10017
0,0,0.140248,0.0140986,0.683482,-0.0185905,-0.188415,-0.100069
0,0,0.126544,0.0120636,0.705654,-0.0190611,-0.195917,-0.108316
0,0,0.112218,0.0117611,0.709079,-0.0173716,-0.203401,-0.105063
0,0,0.12546,0.00385051,0.697666,-0.0229993,-0.200551,-0.105355
0,0,0.134717,-0.0309546,0.690874,-0.0230405,-0.191968,-0.104092
0,0,0.130637,-0.0530824,0.687267,-0.0232796,-0.186612,-0.1017
0,0,0.112775,-0.0502472,0.670303,-0.0241085,-0.190979,-0.098293
0,0,0.104595,-0.0517464,0.68276,-0.0262555,-0.195988,-0.100432
0,0,0.0925358,-0.0416794,0.675541,-0.0217833,-0.194342,-0.0957126
0,0,0.0966124,-0.0476075,0.66828,-0.0259886,-0.196949,-0.102847
0,0,0.100102,-0.0546956,0.654896,-0.0258632,-0.197366,-0.099121
0,0,0.11578,-0.02136,0.661161,-0.024785,-0.19534,-0.102549
0,0,0.123279,-0.00557913,0.674783,-0.022416,-0.203093,-0.104421
0,0,0.134624,-0.0196337,0.693642,-0.017144,-0.196522,-0.106085
0,0,0.130742,-0.00282826,0.681863,-0.0133239,-0.194711,-0.105807
0,0,0.130508,-0.00935504,0.689479,-0.0176983,-0.19878,-0.11194
0,0,0.111861,-0.00216048,0.660354,-0.0218504,-0.20703,-0.1088
0,0,0.113172,-0.0352827,0.658518,-0.0306195,-0.203841,-0.109053
0,0,0.109102,-0.0399082,0.660422,-0.0311511,-0.209321,-0.110055
0,0,0.0940608,-0.0375536,0.646592,-0.0238118,-0.204625,-0.10597
0,0,0.0960264,-0.0344657,0.661387,-0.0175751,-0.204602,-0.106226
0,0,0.0968081,-0.03027,0.682657,-0.0193597,-0.202529,-0.105772
0,0,0.0897921,-0.0453013,0.674737,-0.0193971,-0.197772,-0.107851
0,0,0.107488,-0.0394808,0.676207,-0.0142565,-0.199382,-0.109734
0,0,0.113911,-0.0125812,0.67324,-0.00996134,-0.197103,-0.112106
0,0,0.125996,0.0108423,0.686651,-0.00940961,-0.201149,-0.114099
0,0,0.115705,0.0199721,0.687181,-0.0121996,-0.205802,-0.108151
0,0,0.126324,0.0164824,0.681905,-0.0127396,-0.204493,-0.10279
0,0,0.117304,0.0138033,0.682236,-0.0197147,-0.202982,-0.105095
0,0,0.104102,0.0266626,0.677915,-0.0182877,-0.204123,-0.100192
0,0,0.111856,0.0163634,0.680091,-0.0123922,-0.207358,-0.0994848
0,0,0.103038,0.00153868,0.666559,-0.00967365,-0.206576,-0.0971833
0,0,0.10707,-0.01993,0.666696,-0.00743674,-0.209296,-0.101384
0,0,0.105374,-0.0207913,0.667378,-0.0193314,-0.206235,-0.106322
0,0,0.0897401,-0.00788973,0.668876,-0.0174024,-0.198002,-0.106749
0,0,0.0848941,-0.00580243,0.666909,-0.0108175,-0.193975,-0.112666
0,0,0.0968603,-0.00654137,0.677191,-0.0180549,-0.191969,-0.111871
0,0,0.114686,-0.0214094,0.676504,-0.0238516,-0.18831,-0.110079
0,0,0.102127,-0.00783786,0.680315,-0.0193201,-0.188472,-0.107416
0,0,0.116547,0.00582131,0.677241,-0.018194,-0.19338,-0.104662
0,0,0.111685,0.00394261,0.695031,-0.0252142,-0.187917,-0.105067
0,0,0.104497,-0.000581113,0.67739,-0.0183858,-0.190325,-0.105418
0,0,0.0982888,-0.0112354,0.681746,-0.0104751,-0.19172,-0.103492
0,0,0.0825075,-0.0259166,0.67268,-0.0118018,-0.188387,-0.100573
0,0,0.0803112,-0.0312824,0.676827,-0.0146285,-0.188006,-0.104823
0,0,0.0894185,-0.0465452,0.66943,-0.0106847,-0.192308,-0.111673
0,0,0.095312,-0.0606458,0.676802,-0.0123281,-0.199495,-0.11426
0,0,0.0921818,-0.0402886,0.67685,-0.0158215,-0.202167,-0.110311
0,0,0.0964602,-0.0331509,0.675194,-0.0158354,-0.200358,-0.106915
0,0,0.112058,-0.0382352,0.681648,-0.0163866,-0.192823,-0.108261
0,0,0.116431,-0.027951,0.684898,-0.014248,-0.189861,-0.106429
0,0,0.126583,-0.0191,0.688595,-0.0227809,-0.190104,-0.106045
0,0,0.125895,-0.0137783,0.682124,-0.0189506,-0.19549,-0.107695
0,0,0.125428,0.00976954,0.697872,-0.0168375,-0.195113,-0.109758
0,0,0.120276,0.00645957,0.683111,-0.0106041,-0.192931,-0.111005
0,0,0.105636,-0.00492534,0.672812,-0.0190895,-0.191683,-0.114827
0,0,0.104474,-0.00438223,0.664774,-0.0184594,-0.190134,-0.11713
0,0,0.109194,-0.000713752,0.65136,-0.0209021,-0.190544,-0.114129
0,0,0.0629898,-0.00152101,0.665475,-0.0316332,-0.190348,-0.112171
0,0,-0.00148836,0.0163879,0.697316,-0.0343379,-0.191318,-0.106398
0,0,-0.0437367,0.029371,0.72764,-0.0463999,-0.200026,-0.101526
0,0,-0.0621902,-0.0398547,0.713409,-0.0614045,-0.186039,-0.102603
0,0,0.00547034,-0.0145604,0.75056,-0.0346802,-0.186207,-0.106007
0,0,0.0803383,0.0111732,0.694805,-0.0390479,-0.182308,-0.109409
0,0,0.0513297,0.0815565,0.643948,-0.0419569,-0.195379,-0.107991
0,0,0.0395474,0.001736,0.698545,-0.010493,-0.212427,-0.105627
0,0,0.0535811,-0.0269589,0.648818,-0.0320828,-0.195884,-0.110053
0,0,0.0474781,0.00583892,0.680694,-0.032522,-0.20118,-0.108118
0,0,0.103577,0.00548013,0.668685,-0.0277077,-0.194923,-0.106503
0,0,0.121374,-0.00636193,0.718159,-0.0156705,-0.208287,-0.104755
0,0,0.081929,0.00262449,0.688723,-0.0203975,-0.195186,-0.107598
0,0,0.0621933,-0.0135234,0.705827,-0.0261154,-0.199014,-0.115463
0,0,0.00258872,0.0179084,0.710528,-0.029239,-0.20444,-0.11271
0,0,0.0826318,0.0317934,0.692782,-0.029571,-0.193592,-0.112991
0,0,0.0514195,-0.0104278,0.706327,-0.0327353,-0.20436,-0.109576
0,0,0.0403432,-0.0233194,0.68468,-0.0324741,-0.205207,-0.108949
0,0,0.0543809,0.00721178,0.660677,-0.0274206,-0.203828,-0.108711
0,0,0.0387506,0.00702546,0.682187,-0.0245928,-0.203438,-0.107645
0,0,0.0607142,-0.0138819,0.676578,-0.0185577,-0.197571,-0.109357
0,0,0.0269856,-0.0319587,0.676404,-0.0222333,-0.199918,-0.112525
0,0,0.0845884,-0.030792,0.667159,-0.0103337,-0.193501,-0.1121
0,0,0.0583522,-0.028741,0.675249,-0.0110805,-0.197091,-0.117573
0,0,0.000128688,-0.0358783,0.671492,-0.0306753,-0.189486,-0.117251
0,0,0.0167429,-0.062569,0.64393,-0.0203223,-0.192115,-0.117327
0,0,-0.018262,-0.0707522,0.662821,-0.0283662,-0.199097,-0.119593
0,0,0.0223724,-0.0318695,0.65079,-0.0237607,-0.202683,-0.119214
0,0,-0.0200148,-0.0607837,0.666253,-0.0236651,-0.214121,-0.120361
0,0,0.0150061,-0.0704671,0.650448,-0.0217517,-0.215894,-0.119808
0,0,0.0151759,-0.0379521,0.625453,-0.0357204,-0.217081,-0.11188
0,0,0.102018,-0.0046481,0.538732,-0.0496432,-0.20189,-0.112037
0,0,0.0914433,-0.0246275,0.592082,-0.0289873,-0.224719,-0.117058
0,0,0.05671,-0.0616595,0.532639,-0.0491298,-0.217642,-0.113855
0,0,0.063052,-0.0504642,0.600977,-0.0213613,-0.229163,-0.112108
0,0,0.0199667,-0.0935964,0.612003,-0.0231263,-0.210876,-0.112131
0,0,0.0262712,-0.101246,0.593977,-0.0310618,-0.193495,-0.11231
0,0,-0.00872883,-0.232933,0.603024,-0.013863,-0.198488,-0.113322
0,0,0.0277668,-0.224287,0.62176,-0.00866526,-0.203738,-0.115253
0,0,-0.0303233,-0.122155,0.634414,-0.00526222,-0.224439,-0.121151
0,0,-0.0203725,-0.146291,0.602278,-0.00732094,-0.225086,-0.123185
0,0,0.0459741,-0.154297,0.627054,-0.000341113,-0.223562,-0.118216
