1481575580,702368917,0.593861,-1.22911,0.534186,-3.08685,2.3669,0.904398,1.02816,1.026480.110184,0.0396006,0.0716185,-0.00395107,0.0680112,0.0153395,0,0
1481575580,722347283,0.591936,-1.22815,0.532261,-3.08566,2.36571,0.903208,1.02816,1.026480.0997377,0.0339618,0.0900929,-0.0604878,0.0764978,0.0633299,0,0
1481575580,749358304,0.588086,-1.22622,0.530336,-3.08566,2.36452,0.903208,1.02816,1.026480.121181,0.0325521,0.0465849,-0.015122,0.0191245,0.0158325,0,0
1481575580,775373204,0.585198,-1.22526,0.527449,-3.08447,2.36333,0.902018,1.02816,1.026480.1475,0.0642232,0.138166,-0.0316405,0.0767593,0.0317266,0,0
1481575580,801352857,0.582311,-1.2243,0.525524,-3.08447,2.36214,0.902018,1.02816,1.026480.102653,0.0320896,0.0894574,-0.00395479,0.0393424,0.00396582,0,0
1481575580,827385708,0.578461,-1.22237,0.521674,-3.08328,2.36095,0.900828,1.02816,1.026480.12191,0.0320907,0.094551,-0.0604884,0.0395964,0.030739,0,0
1481575580,847332356,0.575574,-1.22141,0.519749,-3.08209,2.35857,0.899637,1.02816,1.026480.150799,0.0320843,0.119889,-0.0746218,0.0693941,0.00768474,0,0
1481575580,873365162,0.573649,-1.22045,0.517824,-3.08209,2.35857,0.899637,1.02816,1.026480.103066,0.040103,0.0992053,-0.00932799,0.023548,0.0158477,0,0
1481575580,899338989,0.569799,-1.21852,0.513974,-3.0809,2.35619,0.898447,1.02816,1.026480.146075,0.0340874,0.0729263,-0.00233186,0.0356345,0.00396192,0,0
1481575580,925351356,0.567874,-1.21756,0.512049,-3.0809,2.355,0.898447,1.02816,1.026480.102482,0.0644151,0.105367,-0.0151667,0.0788497,0.015369,0,0
1481575580,951362292,0.564986,-1.21563,0.509161,-3.07971,2.35381,0.897257,1.02816,1.026480.097026,0.0802502,0.0973883,-0.016771,0.0396037,0.0316686,0,0
1481575580,971353036,0.562099,-1.21467,0.507236,-3.07971,2.35262,0.897257,1.02816,1.026480.120503,0.0681859,0.0965337,-0.00419288,0.0693959,0.00791716,0,0
1481575580,997341865,0.559211,-1.21371,0.504349,-3.07852,2.35143,0.896067,1.02816,1.026480.102324,0.0651698,0.144447,-0.060548,0.0470965,0.0317268,0,0
1481575581,23372759,0.557286,-1.21178,0.501461,-3.07733,2.34905,0.894878,1.02816,1.026480.0970063,0.0803312,0.114306,-0.0373183,0.0951296,0.0634609,0,0
1481575581,49360466,0.553436,-1.20986,0.497611,-3.07733,2.34786,0.894878,1.02816,1.026480.120498,0.0682061,0.148888,-0.00932959,0.083304,0.0158652,0,0
1481575581,75347834,0.551511,-1.2089,0.494724,-3.07614,2.34667,0.893688,1.02816,1.026480.0992847,0.0686799,0.150954,-0.0309161,0.0401605,0.0317307,0,0
1481575581,101347040,0.548624,-1.20697,0.490874,-3.07495,2.34429,0.892498,1.02816,1.026480.0966264,0.0687525,0.151213,-0.0187396,0.0496413,0.0634614,0,0
1481575581,127381787,0.545736,-1.20505,0.487024,-3.07495,2.34191,0.892498,1.02816,1.026480.0963416,0.0893731,0.10999,-0.00468503,0.0421578,0.0158653,0,0
1481575581,147370234,0.543811,-1.20312,0.485099,-3.07376,2.34072,0.891308,1.02816,1.026480.0962704,0.0704666,0.123746,-0.0606711,0.0403003,0.0634614,0,0
1481575581,173385513,0.541886,-1.20216,0.483174,-3.07257,2.33953,0.890118,1.02816,1.026480.0962529,0.0689625,0.0996882,-0.0373338,0.0496588,0.0674277,0,0
1481575581,199425147,0.538999,-1.20023,0.478361,-3.07138,2.33715,0.890118,1.02816,1.026480.0962482,0.0894256,0.12117,-0.00933331,0.101657,0.0168569,0,0
1481575581,225359713,0.537074,-1.19831,0.475474,-3.07019,2.33596,0.888928,1.02816,1.026480.0962468,0.0833698,0.159522,-0.0755411,0.0424547,0.0318546,0,0
1481575581,251366022,0.534186,-1.19638,0.471624,-3.07019,2.33358,0.887738,1.02816,1.026480.09625,0.0705754,0.152284,-0.0094425,0.0796823,0.0337293,0,0
1481575581,271369534,0.532261,-1.19542,0.468736,-3.07019,2.33239,0.887738,1.02816,1.026480.0962475,0.0657672,0.158383,-0.00236063,0.0496681,0.00843233,0,0
1481575581,297342902,0.530336,-1.1935,0.464886,-3.06781,2.33001,0.886547,1.02816,1.026480.0962468,0.0886268,0.159907,-0.0303403,0.10166,0.0318822,0,0
1481575581,323370916,0.528411,-1.19157,0.461999,-3.06781,2.32763,0.885357,1.02816,1.026480.0842158,0.0832633,0.152332,-0.0186677,0.101963,0.0634803,0,0
1481575581,349327136,0.525524,-1.18965,0.458149,-3.06662,2.32525,0.885357,1.02816,1.026480.0932456,0.0448842,0.11027,-0.0641667,0.0849858,0.0158701,0,0
1481575581,375380258,0.524561,-1.18772,0.455261,-3.06543,2.32406,0.884167,1.02816,1.026480.0477482,0.0898263,0.158159,-0.0675207,0.084992,0.0317313,0,0
1481575581,401372241,0.522636,-1.1858,0.450449,-3.06543,2.32168,0.882977,1.02816,1.026480.042061,0.0834133,0.176177,-0.00844009,0.0850194,0.0634614,0,0
1481575581,421357279,0.520711,-1.18483,0.448524,-3.06424,2.32049,0.882977,1.02816,1.026480.0586386,0.044915,0.116229,-0.0616101,0.0510024,0.0158654,0,0
1481575581,447338221,0.518786,-1.18195,0.443711,-3.06305,2.31811,0.881788,1.02816,1.026480.0868513,0.083427,0.173431,-0.0749019,0.101993,0.0337138,0,0
1481575581,473367750,0.516861,-1.18002,0.440824,-3.06305,2.31573,0.880598,1.02816,1.026480.0830414,0.0946442,0.15402,-0.00936261,0.102018,0.0637093,0,0
1481575581,499334264,0.514936,-1.1781,0.436974,-3.06186,2.31335,0.880598,1.02816,1.026480.0929453,0.0717844,0.134755,-0.0618407,0.0849996,0.0159273,0,0
1481575581,525341382,0.513011,-1.17617,0.433124,-3.06067,2.31216,0.879408,1.02816,1.026480.0838031,0.0931889,0.173248,-0.0672299,0.0849937,0.0317384,0,0
1481575581,551359394,0.511086,-1.17425,0.429274,-3.06067,2.30978,0.879408,1.02816,1.026480.0826737,0.0838469,0.129937,-0.00840387,0.084993,0.0039673,0,0
1481575581,577352640,0.509161,-1.17232,0.424462,-3.05829,2.3074,0.878218,1.02816,1.026480.0687917,0.0450234,0.176857,-0.0318509,0.0510091,0.0307393,0,0
1481575581,597341639,0.508199,-1.1704,0.421574,-3.05829,2.30502,0.877028,1.02816,1.026480.0412596,0.0834408,0.164529,-0.0377125,0.101995,0.00768483,0,0
1481575581,623337552,0.507236,-1.16943,0.417724,-3.0571,2.30383,0.877028,1.02816,1.026480.0653116,0.0465226,0.176974,-0.0642136,0.0573706,0.0158344,0,0
1481575581,649342258,0.505311,-1.16655,0.413874,-3.05591,2.30145,0.875838,1.02816,1.026480.0644512,0.0838156,0.164558,-0.0458032,0.103598,0.0634536,0,0
1481575581,675375881,0.504349,-1.16558,0.410986,-3.05591,2.29907,0.875838,1.02816,1.026480.0682106,0.0465728,0.128854,-0.00572526,0.102192,0.0079317,0,0
1481575581,701316169,0.503386,-1.1627,0.406174,-3.05353,2.29669,0.874648,1.02816,1.026480.0325946,0.0900374,0.160483,-0.0453403,0.102017,0.030739,0,0
1481575581,721354092,0.502424,-1.16173,0.402324,-3.05353,2.29431,0.873457,1.02816,1.026480.0322103,0.046571,0.184497,-0.0113349,0.11476,0.067233,0,0
1481575581,747361544,0.500499,-1.15885,0.398474,-3.05115,2.29193,0.873457,1.02816,1.026480.0321142,0.0838277,0.166433,-0.0325838,0.088185,0.0168083,0,0
1481575581,773370309,0.499536,-1.15692,0.394624,-3.05115,2.29074,0.872267,1.02816,1.026480.0641684,0.0947009,0.177213,-0.0189479,0.0853919,0.061596,0,0
1481575581,799381472,0.498574,-1.155,0.390774,-3.04996,2.28836,0.872267,1.02816,1.026480.0160421,0.0717986,0.164612,-0.0642365,0.110604,0.015399,0,0
1481575581,825317880,0.497611,-1.15307,0.386924,-3.04877,2.28598,0.871077,1.02816,1.026480.0621594,0.0931906,0.176979,-0.0377796,0.103068,0.0316724,0,0
1481575581,851352700,0.496649,-1.15115,0.382112,-3.04758,2.2836,0.871077,1.02816,1.026480.0318316,0.0477413,0.178531,-0.0642227,0.0872523,0.00395905,0,0
1481575581,871351277,0.495686,-1.14922,0.379224,-3.04639,2.28241,0.869887,1.02816,1.026480.0560812,0.084127,0.164941,-0.0755549,0.0515739,0.0307373,0,0
1481575581,897339878,0.494724,-1.1473,0.374412,-3.04639,2.27884,0.869887,1.02816,1.026480.0140203,0.0450934,0.137485,-0.0188887,0.102136,0.00768432,0,0
1481575581,923348495,0.494724,-1.14537,0.371524,-3.0452,2.27765,0.868698,1.02816,1.026480.0137867,0.0898525,0.161557,-0.061861,0.0573883,0.030708,0,0
1481575581,949364555,0.493761,-1.14345,0.366712,-3.04401,2.27408,0.867508,1.02816,1.026480.0275083,0.0465248,0.136639,-0.0452151,0.103603,0.00767701,0,0
1481575581,975336476,0.492799,-1.14152,0.363824,-3.04282,2.27289,0.867508,1.02816,1.026480.0275002,0.0900447,0.161453,-0.0651516,0.0575716,0.0158334,0,0
1481575582,1336807,0.491836,-1.1396,0.359012,-3.04163,2.27051,0.866318,1.02816,1.026480.0274992,0.0473481,0.140492,-0.0378941,0.0518177,0.0317267,0,0
1481575582,27347449,0.491836,-1.13671,0.354199,-3.04163,2.26694,0.866318,1.02816,1.026480.0068748,0.084022,0.131373,-0.0094734,0.10221,0.00793167,0,0
1481575582,47334551,0.490874,-1.13478,0.351312,-3.03925,2.26575,0.865128,1.02816,1.026480.049842,0.0931905,0.17722,-0.0618679,0.114795,0.00198292,0,0
1481575582,73409468,0.490874,-1.13382,0.348424,-3.03925,2.26337,0.865128,1.02816,1.026480.00623025,0.0718163,0.130433,-0.0226086,0.103619,0.0151216,0,0
1481575582,100342023,0.489911,-1.13093,0.343612,-3.03806,2.26099,0.863938,1.02816,1.026480.00155756,0.090139,0.176985,-0.0651521,0.0853997,0.0632754,0,0
1481575582,126332148,0.489911,-1.12901,0.338799,-3.03687,2.25861,0.863938,1.02816,1.026480.0122255,0.0473599,0.130404,-0.0378936,0.114791,0.00790943,0,0
1481575582,152339913,0.489911,-1.12708,0.334949,-3.03687,2.25623,0.862748,1.02816,1.026480.00152819,0.0901358,0.184735,-0.0047367,0.103618,0.0604837,0,0
1481575582,172341767,0.489911,-1.12612,0.332062,-3.03568,2.25504,0.862748,1.02816,1.026480.000382048,0.0706573,0.166499,-0.0309342,0.0853995,0.0151209,0,0
1481575582,198337371,0.489911,-1.12323,0.328212,-3.03449,2.25147,0.861558,1.02816,1.026489.55119e-05,0.089856,0.16194,-0.0374835,0.110592,0.00378023,0,0
1481575582,224329716,0.489911,-1.12227,0.325324,-3.03449,2.25028,0.861558,1.02816,1.026481.1939e-05,0.0713861,0.128527,-0.00468557,0.0882195,0.0153463,0,0
1481575582,250398373,0.489911,-1.12035,0.320512,-3.0333,2.2479,0.860367,1.02816,1.026482.98475e-06,0.0900315,0.176502,-0.0606711,0.0518024,0.00383657,0,0
1481575582,276361205,0.489911,-1.11746,0.315699,-3.03211,2.24552,0.860367,1.02816,1.026483.73093e-07,0.0834389,0.130342,-0.0373338,0.110592,0.0153666,0,0
1481575582,296337263,0.489911,-1.1165,0.312812,-3.03211,2.24433,0.860367,1.02816,1.026489.32734e-08,0.0930514,0.176959,-0.00933331,0.0573954,0.00384166,0,0
1481575582,322331306,0.489911,-1.11457,0.309924,-3.02973,2.24195,0.859177,1.02816,1.026481.16592e-08,0.0838164,0.130399,-0.0904164,0.0518023,0.015354,0,0
1481575582,348314112,0.489911,-1.11265,0.305112,-3.02973,2.23957,0.859177,1.02816,1.026482.91479e-09,0.0450158,0.12885,-0.0226038,0.102193,0.00383849,0,0
1481575582,374389949,0.489911,-1.11072,0.302224,-3.02854,2.23719,0.857987,1.02816,1.026483.64349e-10,0.0898428,0.16048,-0.0325753,0.102043,0.0599748,0,0
1481575582,401348165,0.489911,-1.1088,0.298374,-3.02735,2.23481,0.857987,1.02816,1.026484.5544e-11,0.0834286,0.128341,-0.0189468,0.101998,0.00749685,0,0
1481575582,421333684,0.489911,-1.10783,0.294524,-3.02735,2.23243,0.857987,1.02816,1.026481.13856e-11,0.0449188,0.176458,-0.0047367,0.114742,0.00187421,0,0
1481575582,447331788,0.489911,-1.10495,0.290674,-3.02497,2.23005,0.856798,1.02816,1.026482.84661e-12,0.0834147,0.116306,-0.090434,0.0881805,0.0302161,0,0
1481575582,473344120,0.489911,-1.10398,0.287787,-3.02497,2.22886,0.856798,1.02816,1.026483.5616e-13,0.070581,0.134853,-0.0113041,0.085398,0.00377701,0,0
1481575582,499330745,0.489911,-1.10206,0.282974,-3.02259,2.22648,0.856798,1.02816,1.026488.88178e-14,0.0417069,0.12996,-0.0623254,0.051097,0.000944252,0,0
1481575582,525330570,0.489911,-1.10013,0.281049,-3.02259,2.22529,0.855608,1.02816,1.026481.15463e-14,0.0894358,0.112493,-0.0226656,0.0510084,0.0596131,0,0
1481575582,551334524,0.489911,-1.09821,0.276237,-3.0214,2.22291,0.855608,1.02816,1.026481.77636e-15,0.0833645,0.134378,-0.0623334,0.051004,0.00745163,0,0
1481575582,577374997,0.489911,-1.09628,0.272387,-3.02021,2.21934,0.854418,1.02816,1.026480,0.0689644,0.153903,-0.075083,0.101994,0.00186291,0,0
1481575582,597342959,0.489911,-1.09532,0.269499,-3.02021,2.21815,0.854418,1.02816,1.026480,0.0894261,0.158791,-0.0187705,0.0552459,0.0302132,0,0
1481575582,623332385,0.489911,-1.0934,0.266612,-3.01902,2.21577,0.854418,1.02816,1.026480,0.0833632,0.12813,-0.0618466,0.111035,0.00377665,0,0
1481575582,649369168,0.490874,-1.09147,0.261799,-3.01783,2.21339,0.853228,1.02816,1.02648-0.0481233,0.0689774,0.128286,-0.0749616,0.0872539,0.000944164,0,0
1481575582,675366059,0.491836,-1.09051,0.259874,-3.01783,2.2122,0.853228,1.02816,1.02648-0.0541389,0.0687763,0.112289,-0.00937007,0.0852755,0.0149918,0,0
1481575582,701327476,0.492799,-1.08858,0.256024,-3.01664,2.20982,0.853228,1.02816,1.02648-0.0548904,0.0687512,0.110283,-0.0606711,0.0850349,0.00187397,0,0
1481575582,721339618,0.493761,-1.08762,0.253137,-3.01545,2.20863,0.852038,1.02816,1.02648-0.0618461,0.0412495,0.123821,-0.0449179,0.0510062,0.0599635,0,0
1481575582,747345346,0.493761,-1.0857,0.249287,-3.01545,2.20625,0.852038,1.02816,1.02648-0.0154612,0.0824973,0.15127,-0.0112295,0.0424991,0.0149909,0,0
1481575582,773355749,0.494724,-1.08377,0.246399,-3.01426,2.20506,0.852038,1.02816,1.02648-0.0259946,0.0825038,0.151255,-0.0311537,0.0796812,0.00187386,0,0
1481575582,799374135,0.495686,-1.08185,0.242549,-3.01307,2.20268,0.852038,1.02816,1.02648-0.0305667,0.0687493,0.109999,-0.067288,0.0496811,0.000468465,0,0
1481575582,825343919,0.496649,-1.08088,0.240624,-3.01307,2.20149,0.852038,1.02816,1.02648-0.0278828,0.0687478,0.109998,-0.0084108,0.0508314,5.85581e-05,0,0
1481575582,851342637,0.497611,-1.07896,0.236774,-3.01188,2.19911,0.852038,1.02816,1.02648-0.0275472,0.0807785,0.109998,-0.0605512,0.0807227,7.31976e-06,0,0
1481575582,871338147,0.498574,-1.078,0.234849,-3.01069,2.19792,0.850848,1.02816,1.02648-0.0309486,0.0683179,0.0996912,-0.0746372,0.0797023,0.0297493,0,0
1481575582,897359356,0.500499,-1.07704,0.230999,-3.01069,2.19554,0.850848,1.02816,1.02648-0.0317987,0.0652028,0.121169,-0.0186592,0.0496731,0.00743734,0,0
1481575582,923340245,0.501461,-1.07511,0.229074,-3.01069,2.19435,0.850848,1.02816,1.02648-0.0641289,0.080342,0.0993637,-0.0023324,0.0508304,0.000929667,0,0
1481575582,949321637,0.502424,-1.07415,0.225224,-3.0095,2.19197,0.850848,1.02816,1.02648-0.0641556,0.0682088,0.0729676,-0.0303329,0.0722026,0.000232417,0,0
1481575582,975346454,0.503386,-1.07318,0.2233,-3.00831,2.19078,0.849658,1.02816,1.02648-0.032081,0.0325878,0.105368,-0.0335414,0.0834207,0.0297766,0,0
1481575583,1345002,0.505311,-1.07126,0.21945,-3.00831,2.1884,0.849658,1.02816,1.02648-0.0401061,0.040166,0.133481,-0.00419288,0.0847964,0.00372207,0,0
1481575583,21331773,0.506274,-1.0703,0.217524,-3.00831,2.18721,0.849658,1.02816,1.02648-0.0581496,0.0341032,0.105559,-0.00104822,0.0806941,0.000930518,0,0
1481575583,47349493,0.508199,-1.06837,0.214637,-3.00712,2.18602,0.849658,1.02816,1.02648-0.0385993,0.0325874,0.0985746,-0.0300117,0.0796685,0.000232629,0,0
1481575583,73362135,0.509161,-1.06741,0.212712,-3.00593,2.18483,0.849658,1.02816,1.02648-0.064979,0.0642309,0.0965393,-0.0335015,0.0397194,2.90787e-05,0,0
1481575583,99403083,0.511086,-1.06645,0.209824,-3.00593,2.18245,0.849658,1.02816,1.02648-0.112491,0.0641811,0.14445,-0.00837511,0.0396774,7.26967e-06,0,0
1481575583,125326009,0.512049,-1.06548,0.2079,-3.00593,2.18126,0.849658,1.02816,1.02648-0.0621981,0.0320843,0.0661795,-0.00104715,0.0793284,9.08709e-07,0,0
1481575583,151318605,0.513974,-1.06356,0.20405,-3.00474,2.18007,0.849658,1.02816,1.02648-0.0679287,0.0641647,0.140615,-0.0298807,0.0396636,1.13589e-07,0,0
1481575583,177335915,0.516861,-1.0626,0.202124,-3.00355,2.17888,0.849658,1.02816,1.02648-0.0891674,0.0641645,0.131407,-0.00747017,0.0694109,2.83971e-08,0,0
1481575583,197337369,0.517824,-1.06164,0.2002,-3.00355,2.17769,0.849658,1.02816,1.02648-0.0463534,0.0641644,0.0809751,-0.0316176,0.0768744,7.09929e-09,0,0
1481575583,223325406,0.518786,-1.06067,0.198274,-3.00355,2.1765,0.848468,1.02816,1.02648-0.0659484,0.0320822,0.0702794,-0.00395213,0.0393568,0.0297475,0,0
1481575583,249319730,0.520711,-1.05971,0.195387,-3.00355,2.17412,0.848468,1.02816,1.02648-0.0646104,0.0320889,0.0656932,-0.000988033,0.0395867,0.00743688,0,0
1481575583,275362340,0.521674,-1.05875,0.193462,-3.00236,2.17293,0.848468,1.02816,1.02648-0.0682339,0.0280728,0.0924308,-0.0298737,0.0793171,0.00092961,0,0
1481575583,301337064,0.523599,-1.05778,0.190575,-3.00117,2.17174,0.848468,1.02816,1.02648-0.0446218,0.0155399,0.119831,-0.0334845,0.0694363,0.000116201,0,0
1481575583,321326050,0.525524,-1.05682,0.189612,-3.00117,2.17174,0.848468,1.02816,1.02648-0.0833404,0.0520083,0.0780878,-0.00837085,0.0173591,2.90503e-05,0,0
1481575583,347378412,0.527449,-1.05586,0.187687,-3.00117,2.17055,0.848468,1.02816,1.02648-0.0689583,0.0611254,0.0435836,-0.00209271,0.0340873,7.26258e-06,0,0
1481575583,373323069,0.528411,-1.0549,0.186725,-2.99998,2.16936,0.848468,1.02816,1.02648-0.0447187,0.055764,0.0415404,-0.0300117,0.0340084,9.07822e-07,0,0
1481575583,399338147,0.530336,-1.05394,0.183837,-2.99998,2.16817,0.848468,1.02816,1.02648-0.0833649,0.013941,0.0825734,-0.00750266,0.0382496,2.26955e-07,0,0
1481575583,425361395,0.532261,-1.05394,0.182875,-2.99879,2.16698,0.847277,1.02816,1.02648-0.0826054,0.0137735,0.0464142,-0.0306876,0.0345287,0.0297742,0,0
1481575583,451317847,0.535149,-1.05297,0.18095,-2.99879,2.16579,0.847277,1.02816,1.02648-0.0945417,0.0137525,0.0418959,-0.00383602,0.0340636,0.00372177,0,0
1481575583,477363173,0.537074,-1.05201,0.179025,-2.99879,2.1646,0.847277,1.02816,1.02648-0.0476972,0.0275064,0.082659,-0.000958738,0.0085159,0.000930443,0,0
1481575583,497350581,0.538999,-1.05105,0.1771,-2.99879,2.16341,0.847277,1.02816,1.02648-0.0841159,0.0549999,0.0687947,-0.000239684,0.0318898,0.000232611,0,0
1481575583,523342473,0.539961,-1.05008,0.176137,-2.9976,2.16341,0.847277,1.02816,1.02648-0.0466069,0.0549983,0.0687535,-0.0595302,0.01886,2.90763e-05,0,0
1481575583,549354679,0.541886,-1.05008,0.174212,-2.9976,2.16222,0.847277,1.02816,1.02648-0.0838368,0.0137496,0.04125,-0.0148823,0.06421,7.26908e-06,0,0
1481575583,575349975,0.543811,-1.04912,0.17325,-2.99641,2.16222,0.847277,1.02816,1.02648-0.0826645,0.0257804,0.0653171,-0.0613603,0.00802625,9.08636e-07,0,0
1481575583,601335943,0.544774,-1.04912,0.172287,-2.99641,2.16103,0.847277,1.02816,1.02648-0.0344016,0.00322254,0.056288,-0.0076699,0.015877,1.13579e-07,0,0
1481575583,621315254,0.545736,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.02648-0.0567237,0.048929,0.014072,-0.00191748,0.00396926,2.83949e-08,0,0
1481575583,647350323,0.545736,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.02648-0.0141808,0.0122322,0.003518,-0.000479369,0.000992315,7.09872e-09,0,0
1481575583,673359604,0.545736,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.02648-0.0017726,0.00152903,0.00043975,-6.01874e-05,0.000124039,8.87339e-10,0,0
1481575583,699327359,0.545736,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.02648-0.00044315,0.000382257,0.000109937,-1.49137e-05,3.10098e-05,2.21835e-10,0,0
1481575583,725354050,0.545736,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.02648-5.53938e-05,4.77822e-05,1.37422e-05,-2.13053e-06,3.87623e-06,2.77289e-11,0,0
1481575583,751334129,0.545736,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.02648-6.92422e-06,5.97277e-06,1.71777e-06,0,4.84529e-07,3.46656e-12,0,0
1481575583,771336773,0.545736,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.02648-1.5979e-06,1.49319e-06,4.29443e-07,0,1.21132e-07,8.66862e-13,0,0
1481575583,797327538,0.545736,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.02648-5.32632e-07,3.73298e-07,1.07361e-07,0,3.0283e-08,2.16716e-13,0,0
1481575583,823348023,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.02648-0.0481233,4.66623e-08,1.34201e-08,0,3.78538e-09,2.66454e-14,0,0
1481575583,849374862,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.02648-0.0120311,1.16656e-08,3.35502e-09,0,9.46345e-10,7.10543e-15,0,0
1481575583,875328933,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.02648-0.00150362,1.4582e-09,4.19378e-10,0,1.18293e-10,8.88178e-16,0,0
1481575583,901357470,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.02648-0.000188019,1.82275e-10,5.24221e-11,0,1.47864e-11,0,0,0
1481575583,927343843,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.02648-4.68716e-05,4.55689e-11,1.3106e-11,0,3.6966e-12,0,0,0
1481575583,947372681,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.02648-1.17179e-05,1.13918e-11,3.27649e-12,0,9.24594e-13,0,0,0
1481575583,973392155,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.02648-1.5979e-06,1.42375e-12,4.0945e-13,0,1.15463e-13,0,0,0
1481575583,999317574,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.02648-5.32632e-07,3.5616e-13,1.02141e-13,0,2.93099e-14,0,0,0
1481575584,25347940,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,4.44089e-14,1.24345e-14,0,3.55271e-15,0,0,0
1481575584,51300419,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,5.32907e-15,1.77636e-15,0,8.88178e-16,0,0,0
1481575584,71354477,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,1.77636e-15,0,0,0,0,0,0
1481575584,97328975,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575584,123371621,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575584,149338187,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575584,175358109,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575584,201350345,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575584,227362891,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575584,247345650,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575584,273353560,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575584,299318249,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575584,325317806,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575584,351318002,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575584,371377578,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575584,397323422,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575584,423333759,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575584,449369132,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575584,475351400,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575584,501357343,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575584,527325164,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575584,547326477,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575584,573364967,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575584,599356963,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575584,625314871,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575584,651297971,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575584,677318248,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575584,697323098,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575584,723334130,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
1481575584,749386106,0.546699,-1.04816,0.172287,-2.99641,2.16103,0.847277,1.02816,1.026480,0,0,0,0,0,0,0
