0,0,
1481577628,847365573,0.643911,-1.04527,0.21175,-3.01545,2.21339,0.806817,1.02648,1.0206-0.138368,-0.067942,-0.104997,0.0039589,-0.0991793,0,0,0
1481577628,873342707,0.645836,-1.04624,0.2156,-3.01664,2.21458,0.806817,1.02648,1.0206-0.0827151,-0.065109,-0.0984342,0.0307397,-0.0842901,0,0,0
1481577628,899347446,0.647761,-1.0472,0.217524,-3.01783,2.21696,0.806817,1.02648,1.0206-0.094555,-0.0322003,-0.108553,0.0335923,-0.0997785,0,0,0
1481577628,925328197,0.650648,-1.04912,0.221374,-3.01783,2.21934,0.806817,1.02648,1.0206-0.0958237,-0.0802352,-0.123388,0.00839807,-0.0844664,0,0,0
1481577628,951370895,0.653536,-1.05105,0.225224,-3.01902,2.22053,0.806817,1.02648,1.0206-0.0962003,-0.0340911,-0.123704,0.0605498,-0.0849271,0,0,0
1481577628,971356738,0.655461,-1.05201,0.227149,-3.02021,2.22172,0.806817,1.02648,1.0206-0.0962349,-0.0325843,-0.103111,0.0746375,-0.0807268,0,0,0
1481577628,997360887,0.657386,-1.05297,0.229074,-3.02021,2.2241,0.806817,1.02648,1.0206-0.120307,-0.0401722,-0.0971079,0.00932968,-0.0844595,0,0,0
1481577629,23339179,0.659311,-1.0549,0.232924,-3.0214,2.22648,0.806817,1.02648,1.0206-0.0782,-0.034105,-0.0964618,0.00233242,-0.050876,0,0,0
1481577629,49377217,0.661236,-1.05586,0.234849,-3.0214,2.22767,0.806817,1.02648,1.0206-0.0939941,-0.0403554,-0.108306,0.0151665,-0.0509809,0,0,0
1481577629,75346069,0.663161,-1.05778,0.239662,-3.02259,2.23005,0.806817,1.02648,1.0206-0.119745,-0.0341508,-0.123327,0.0335416,-0.101988,0,0,0
1481577629,101345525,0.666048,-1.05971,0.243512,-3.02378,2.23243,0.808007,1.02648,1.0206-0.087153,-0.0403613,-0.159788,0.0636927,-0.102004,-0.059495,0,0
1481577629,121373027,0.667011,-1.06067,0.246399,-3.02497,2.23362,0.808007,1.02648,1.0206-0.0939734,-0.0822885,-0.160262,0.0754228,-0.0849959,-0.0148738,0,0
1481577629,147372284,0.668936,-1.0626,0.248324,-3.02497,2.236,0.808007,1.02648,1.0206-0.083938,-0.0824712,-0.0801904,0.00942785,-0.0849932,-0.00185942,0,0
1481577629,173342551,0.671823,-1.06452,0.252174,-3.02616,2.23838,0.809198,1.02648,1.0206-0.0931696,-0.068741,-0.116294,0.00235696,-0.0509958,-0.0600133,0,0
1481577629,199359986,0.672786,-1.06548,0.255062,-3.02735,2.23957,0.809198,1.02648,1.0206-0.0477388,-0.0687468,-0.122816,0.0746692,-0.0510022,-0.00750159,0,0
1481577629,225376908,0.675674,-1.06741,0.259874,-3.02735,2.24195,0.809198,1.02648,1.0206-0.060058,-0.0412481,-0.151016,0.0186673,-0.101993,-0.0018754,0,0
1481577629,251369456,0.678561,-1.06934,0.263724,-3.02854,2.24433,0.810388,1.02648,1.0206-0.0917262,-0.0412486,-0.115127,0.0320834,-0.102018,-0.0597294,0,0
1481577629,271378708,0.679523,-1.0703,0.266612,-3.02973,2.24671,0.810388,1.02648,1.0206-0.0469931,-0.0825037,-0.173158,0.0675209,-0.114747,-0.0149323,0,0
1481577629,297362315,0.680486,-1.07222,0.269499,-3.02973,2.24909,0.810388,1.02648,1.0206-0.0419666,-0.0824978,-0.129926,0.00844011,-0.103586,-0.00186634,0,0
1481577629,323374944,0.683373,-1.07415,0.273349,-3.03211,2.25147,0.811578,1.02648,1.0206-0.0826768,-0.0446862,-0.128735,0.0318598,-0.0853916,-0.0599616,0,0
1481577629,349340070,0.684336,-1.07511,0.276237,-3.03211,2.25266,0.811578,1.02648,1.0206-0.0464338,-0.0416785,-0.124369,0.0188575,-0.0850491,-0.0074952,0,0
1481577629,375362419,0.686261,-1.07704,0.281049,-3.0333,2.25623,0.811578,1.02648,1.0206-0.0837932,-0.0826176,-0.151404,0.0642144,-0.110505,-0.0018738,0,0
1481577629,401334669,0.689148,-1.07992,0.284899,-3.03449,2.25742,0.812768,1.02648,1.0206-0.0826592,-0.0825122,-0.163297,0.0377766,-0.0882087,-0.0299819,0,0
1481577629,421368081,0.690111,-1.08088,0.288749,-3.03568,2.25861,0.812768,1.02648,1.0206-0.0928495,-0.04469,-0.161136,0.0689442,-0.0517995,-0.0074952,0,0
1481577629,447345839,0.692036,-1.08281,0.291637,-3.03687,2.26218,0.813958,1.02648,1.0206-0.0838044,-0.0898018,-0.140452,0.068118,-0.110591,-0.0306844,0,0
1481577629,473360616,0.693961,-1.08473,0.296449,-3.03806,2.26456,0.813958,1.02648,1.0206-0.0690744,-0.0705738,-0.131363,0.0170295,-0.0573954,-0.00767097,0,0
1481577629,499394674,0.695886,-1.0857,0.298374,-3.03925,2.26575,0.813958,1.02648,1.0206-0.116912,-0.0449211,-0.11267,0.0765036,-0.0518022,-0.000958738,0,0
1481577629,525380402,0.697811,-1.08858,0.303187,-3.03925,2.26932,0.815148,1.02648,1.0206-0.0773515,-0.083415,-0.172544,0.0191259,-0.102193,-0.0299872,0,0
1481577629,551358991,0.698773,-1.09051,0.307999,-3.04163,2.27051,0.815148,1.02648,1.0206-0.0698233,-0.0705812,-0.129849,0.0321407,-0.0574087,-0.00374867,0,0
1481577629,571354069,0.700698,-1.09243,0.311849,-3.04163,2.27289,0.816338,1.02648,1.0206-0.0655793,-0.08983,-0.176839,0.037785,-0.103595,-0.0604319,0,0
1481577629,597351908,0.701661,-1.0934,0.314737,-3.04282,2.27527,0.816338,1.02648,1.0206-0.0442932,-0.0713962,-0.166482,0.0642231,-0.0575706,-0.00755379,0,0
1481577629,623334438,0.703586,-1.09628,0.319549,-3.04401,2.27884,0.817528,1.02648,1.0206-0.0351351,-0.090034,-0.137873,0.0160558,-0.103662,-0.0613837,0,0
1481577629,649362783,0.704548,-1.09725,0.321474,-3.04401,2.28003,0.817528,1.02648,1.0206-0.064546,-0.0714084,-0.113487,0.0168819,-0.0575791,-0.0076731,0,0
1481577629,675369634,0.706473,-1.09917,0.326287,-3.04639,2.2836,0.818718,1.02648,1.0206-0.0401983,-0.0419139,-0.172742,0.0339705,-0.103637,-0.061413,0,0
1481577629,701312750,0.707436,-1.10206,0.331099,-3.04639,2.28479,0.818718,1.02648,1.0206-0.0411171,-0.089455,-0.129872,0.0191213,-0.0575823,-0.00767683,0,0
1481577629,721373941,0.709361,-1.10302,0.334949,-3.04758,2.28717,0.819907,1.02648,1.0206-0.0584159,-0.0464322,-0.176841,0.0642799,-0.103638,-0.0614141,0,0
1481577629,747368636,0.710323,-1.10495,0.338799,-3.04877,2.28955,0.819907,1.02648,1.0206-0.0674563,-0.0900196,-0.190545,0.037785,-0.0575759,-0.00767683,0,0
1481577629,773327225,0.711286,-1.10687,0.342649,-3.04877,2.29193,0.821097,1.02648,1.0206-0.0649875,-0.0465664,-0.119821,0.00944625,-0.10365,-0.0614141,0,0
1481577629,799332618,0.712248,-1.1088,0.345537,-3.04996,2.29431,0.821097,1.02648,1.0206-0.0562465,-0.0900367,-0.135288,0.0309308,-0.102199,-0.00767683,0,0
1481577629,825334313,0.714173,-1.11072,0.350349,-3.05115,2.29788,0.822288,1.02648,1.0206-0.0381232,-0.0465776,-0.154134,0.0374825,-0.114819,-0.0614674,0,0
1481577629,851371408,0.715136,-1.11361,0.355162,-3.05353,2.29907,0.822288,1.02648,1.0206-0.0649193,-0.0900377,-0.187707,0.0344353,-0.0887211,-0.00768322,0,0
1481577629,871338541,0.716098,-1.11457,0.359012,-3.05353,2.30145,0.823478,1.02648,1.0206-0.0162298,-0.0465712,-0.167235,0.0383588,-0.111423,-0.0614157,0,0
1481577629,897346012,0.717061,-1.1165,0.361899,-3.05472,2.30383,0.823478,1.02648,1.0206-0.062196,-0.0900372,-0.141214,0.0642945,-0.103197,-0.00767683,0,0
1481577629,923334710,0.718023,-1.11842,0.366712,-3.05591,2.30621,0.824668,1.02648,1.0206-0.0636725,-0.0465712,-0.131554,0.0160736,-0.115042,-0.0316666,0,0
1481577629,949366182,0.718986,-1.12035,0.369599,-3.05591,2.30859,0.824668,1.02648,1.0206-0.0320208,-0.0900404,-0.160816,0.0168842,-0.103623,-0.00395852,0,0
1481577629,975346635,0.720911,-1.12227,0.374412,-3.05829,2.31216,0.825858,1.02648,1.0206-0.0320666,-0.0465718,-0.160516,0.0339711,-0.115161,-0.0307371,0,0
1481577630,1332920,0.720911,-1.12516,0.379224,-3.05829,2.31335,0.827048,1.02648,1.0206-0.0160392,-0.0900372,-0.164438,0.0191213,-0.0590167,-0.0633369,0,0
1481577630,21336342,0.721873,-1.12612,0.383074,-3.06067,2.31573,0.827048,1.02648,1.0206-0.052133,-0.0465712,-0.185483,0.0642803,-0.103996,-0.0158341,0,0
1481577630,47334065,0.722836,-1.12805,0.385962,-3.06067,2.31811,0.828238,1.02648,1.0206-0.0305784,-0.0900404,-0.143495,0.0229099,-0.102255,-0.0317268,0,0
1481577630,73362606,0.723798,-1.12997,0.390774,-3.06186,2.32049,0.828238,1.02648,1.0206-0.00764434,-0.0465718,-0.132124,0.0652275,-0.0553112,-0.00793196,0,0
1481577630,99334264,0.723798,-1.1319,0.392699,-3.06305,2.32287,0.829428,1.02648,1.0206-0.0129866,-0.0900372,-0.112766,0.0379034,-0.111057,-0.0307387,0,0
1481577630,125385258,0.724761,-1.13382,0.398474,-3.06424,2.32525,0.830618,1.02648,1.0206-0.027315,-0.0946946,-0.172568,0.0689755,-0.087259,-0.00768482,0,0
1481577630,151374025,0.725723,-1.13671,0.403287,-3.06543,2.32763,0.830618,1.02648,1.0206-0.00341417,-0.0840286,-0.165944,0.0383719,-0.115024,-0.0158341,0,0
1481577630,171507310,0.725723,-1.13767,0.406174,-3.06662,2.32882,0.830618,1.02648,1.0206-0.0249155,-0.093192,-0.185859,0.069093,-0.0882508,-0.00395852,0,0
1481577630,197337032,0.726686,-1.1396,0.410024,-3.06781,2.3312,0.831807,1.02648,1.0206-0.0512376,-0.0838342,-0.179637,0.0383864,-0.0556595,-0.0153686,0,0
1481577630,223374916,0.726686,-1.14152,0.413874,-3.069,2.33477,0.832997,1.02648,1.0206-0.0128093,-0.0931435,-0.165224,0.00959661,-0.103158,-0.0633374,0,0
1481577630,249367132,0.726686,-1.14345,0.416762,-3.07019,2.33596,0.834187,1.02648,1.0206-0.00160109,-0.0838347,-0.128934,0.0755746,-0.0872899,-0.0674121,0,0
1481577630,275372721,0.727648,-1.14537,0.421574,-3.07019,2.33834,0.834187,1.02648,1.0206-0.000400539,-0.0450202,-0.152549,0.0188936,-0.111065,-0.016853,0,0
1481577630,301335767,0.727648,-1.1473,0.426386,-3.07257,2.34072,0.835378,1.02648,1.0206-0.0120806,-0.0898433,-0.187507,0.0321115,-0.103126,-0.0616548,0,0
1481577630,321378861,0.727648,-1.14922,0.429274,-3.07257,2.34191,0.835378,1.02648,1.0206-0.00302002,-0.0705844,-0.167192,0.0377779,-0.055529,-0.0154138,0,0
1481577630,347330412,0.727648,-1.15115,0.433124,-3.07376,2.34429,0.836568,1.02648,1.0206-0.000377636,-0.0930519,-0.177306,0.064222,-0.0515689,-0.031674,0,0
1481577630,373337060,0.727648,-1.15307,0.436974,-3.07495,2.34667,0.837758,1.02648,1.0206-9.42759e-05,-0.0713866,-0.116512,0.0755553,-0.102135,-0.00791864,0,0
1481577630,399363553,0.727648,-1.155,0.438899,-3.07495,2.34905,0.837758,1.02648,1.0206-1.17179e-05,-0.0931393,-0.110812,0.00944441,-0.102036,-0.0158634,0,0
1481577630,425336238,0.727648,-1.15692,0.443711,-3.07733,2.35143,0.838948,1.02648,1.0206-3.19579e-06,-0.0714079,-0.172076,0.0321111,-0.0552563,-0.063461,0,0
1481577630,451420321,0.727648,-1.15885,0.448524,-3.07733,2.35381,0.838948,1.02648,1.0206-5.32632e-07,-0.0450186,-0.177914,0.0188888,-0.111023,-0.00793249,0,0
1481577630,477329286,0.727648,-1.16077,0.452374,-3.07852,2.35619,0.840138,1.02648,1.02060,-0.0898465,-0.178649,0.0618609,-0.103147,-0.0158655,0,0
1481577630,497350146,0.727648,-1.16173,0.455261,-3.07971,2.35738,0.841328,1.02648,1.02060,-0.070585,-0.164971,0.074965,-0.0852819,-0.033714,0,0
1481577630,523393188,0.727648,-1.16366,0.459111,-3.07971,2.35976,0.842518,1.02648,1.02060,-0.0898311,-0.113429,0.0187413,-0.0510677,-0.00842837,0,0
1481577630,549333342,0.727648,-1.16558,0.461036,-3.0809,2.36095,0.842518,1.02648,1.02060,-0.0834139,-0.110428,0.0320927,-0.0510049,-0.0159273,0,0
1481577630,575364517,0.727648,-1.16751,0.465849,-3.08209,2.36333,0.843708,1.02648,1.02060,-0.0689769,-0.14792,0.0377731,-0.102007,-0.0337295,0,0
1481577630,601328716,0.727648,-1.16943,0.469699,-3.08328,2.36571,0.844897,1.02648,1.02060,-0.0687793,-0.162864,0.00472163,-0.101993,-0.0637113,0,0
1481577630,627312244,0.727648,-1.1704,0.473549,-3.08447,2.36809,0.844897,1.02648,1.02060,-0.0687516,-0.176763,0.074965,-0.101992,-0.00796392,0,0
1481577630,647331424,0.727648,-1.17232,0.475474,-3.08447,2.36928,0.846087,1.02648,1.02060,-0.089373,-0.116377,0.0187412,-0.0850198,-0.0317385,0,0
1481577630,673343769,0.727648,-1.17425,0.479324,-3.08566,2.37166,0.847277,1.02648,1.02060,-0.0704667,-0.125346,0.00468531,-0.0510022,-0.00793462,0,0
1481577630,699358252,0.727648,-1.17521,0.482211,-3.08685,2.37285,0.847277,1.02648,1.02060,-0.0689759,-0.123951,0.0749605,-0.0807438,-0.0158655,0,0
1481577630,725326876,0.727648,-1.17713,0.485099,-3.08685,2.37523,0.848468,1.02648,1.02060,-0.0894289,-0.103176,0.0187401,-0.0796812,-0.0337407,0,0
1481577630,751369909,0.727648,-1.17906,0.488949,-3.08804,2.37642,0.849658,1.02648,1.02060,-0.0833639,-0.121176,0.0618423,-0.0843354,-0.0637124,0,0
1481577630,777329366,0.726686,-1.18098,0.491836,-3.08923,2.37761,0.849658,1.02648,1.02060.0240617,-0.0826054,-0.123427,0.0374803,-0.0402894,-0.00796392,0,0
1481577630,797340698,0.726686,-1.18195,0.494724,-3.08923,2.37999,0.850848,1.02648,1.02060.00601542,-0.0687745,-0.127108,0.00937007,-0.0993151,-0.0317385,0,0
1481577630,823363365,0.724761,-1.18387,0.498574,-3.09042,2.38118,0.852038,1.02648,1.02060.0255655,-0.0412556,-0.128026,0.0618423,-0.0843237,-0.00793462,0,0
1481577630,849344719,0.724761,-1.18483,0.501461,-3.09161,2.38237,0.852038,1.02648,1.02060.0152265,-0.0653146,-0.124283,0.0374802,-0.0403011,-0.0158655,0,0
1481577630,875344461,0.722836,-1.18676,0.504349,-3.0928,2.38475,0.853228,1.02648,1.02060.0759983,-0.04039,-0.103258,0.00937005,-0.0993178,-0.0634615,0,0
1481577630,901331829,0.721873,-1.18868,0.507236,-3.09399,2.38594,0.853228,1.02648,1.02060.0576231,-0.0652027,-0.0971244,0.0160462,-0.0719096,-0.00793249,0,0
1481577630,921395240,0.720911,-1.18965,0.509161,-3.09399,2.38713,0.854418,1.02648,1.02060.0625291,-0.0403623,-0.0964677,0.0337616,-0.0477249,-0.0317305,0,0
1481577630,947368340,0.719948,-1.19061,0.512049,-3.09399,2.38951,0.855608,1.02648,1.02060.0318778,-0.0651995,-0.144402,0.00422019,-0.0803412,-0.0634615,0,0
1481577630,973329145,0.718023,-1.19157,0.514936,-3.09637,2.3907,0.855608,1.02648,1.02060.0320311,-0.0644362,-0.108287,0.030805,-0.07958,-0.0158655,0,0
1481577630,999362664,0.717061,-1.19253,0.517824,-3.09637,2.39189,0.856798,1.02648,1.02060.0400964,-0.0321161,-0.145879,0.0187256,-0.0396949,-0.061478,0,0
1481577631,25375062,0.715136,-1.19446,0.520711,-3.09637,2.39427,0.856798,1.02648,1.02060.0340924,-0.0320906,-0.108656,0.00468139,-0.0396715,-0.0153696,0,0
1481577631,51353040,0.713211,-1.19638,0.523599,-3.09756,2.39427,0.857987,1.02648,1.02060.0644157,-0.0641657,-0.0977998,0.0600852,-0.0198326,-0.0316687,0,0
1481577631,71346443,0.712248,-1.19735,0.525524,-3.09875,2.39546,0.857987,1.02648,1.02060.0401656,-0.0401029,-0.0966365,0.0150213,-0.0347191,-0.00791705,0,0
1481577631,97350916,0.711286,-1.19831,0.526486,-3.09875,2.39665,0.859177,1.02648,1.02060.0411132,-0.065167,-0.0722345,0.0167526,-0.0192136,-0.0307371,0,0
1481577631,123330002,0.709361,-1.19927,0.529374,-3.09875,2.39903,0.859177,1.02648,1.02060.0824633,-0.0644149,-0.0902455,0.00418815,-0.0940458,-0.00768429,0,0
1481577631,149371885,0.707436,-1.20023,0.531299,-3.09994,2.39903,0.860367,1.02648,1.02060.0825062,-0.0321204,-0.0955004,0.0302734,-0.0117557,-0.0307078,0,0
1481577631,175353260,0.705511,-1.20216,0.533224,-3.10113,2.40141,0.860367,1.02648,1.02060.0687499,-0.0320916,-0.0719986,0.00756836,-0.0326866,-0.00767683,0,0
1481577631,201332608,0.703586,-1.20312,0.536111,-3.10113,2.40141,0.861558,1.02648,1.02060.0928095,-0.0641657,-0.0932197,0.015821,-0.018966,-0.0307339,0,0
1481577631,227353532,0.701661,-1.20408,0.538036,-3.10113,2.4026,0.861558,1.02648,1.02060.0837862,-0.0561442,-0.0958717,0.00197762,-0.0172445,-0.00384188,0,0
1481577631,247328187,0.699736,-1.20505,0.539961,-3.10232,2.40379,0.862748,1.02648,1.02060.0931448,-0.0621592,-0.0961561,0.0599944,-0.0340586,-0.0307078,0,0
1481577631,273333310,0.697811,-1.20601,0.542849,-3.10232,2.40498,0.862748,1.02648,1.02060.0954712,-0.0155401,-0.0962275,0.0149986,-0.0680097,-0.00767683,0,0
1481577631,299332517,0.695886,-1.20601,0.543811,-3.10351,2.40617,0.862748,1.02648,1.02060.0841189,-0.0139731,-0.072186,0.0613746,-0.0679964,-0.000959803,0,0
1481577631,325368374,0.692998,-1.20793,0.545736,-3.10351,2.40617,0.863938,1.02648,1.02060.0932147,-0.0275552,-0.0421083,0.0153437,-0.016999,-0.0299872,0,0
1481577631,351377229,0.691073,-1.2089,0.547661,-3.10351,2.40736,0.863938,1.02648,1.02060.0477443,-0.0154783,-0.0413568,0.00191796,-0.0318722,-0.00374867,0,0
1481577631,371342053,0.688186,-1.2089,0.548624,-3.10351,2.40855,0.863938,1.02648,1.02060.0841277,-0.0279312,-0.0344027,0.000479489,-0.0674898,-0.0009369,0,0
1481577631,397354139,0.687223,-1.20986,0.549586,-3.1047,2.40855,0.865128,1.02648,1.02060.0827009,-0.0275531,-0.0644576,0.0595597,-0.00843636,-0.0149909,0,0
1481577631,423371550,0.684336,-1.21082,0.550549,-3.1047,2.40974,0.865128,1.02648,1.02060.0928602,-0.00688853,-0.0642376,0.0148899,-0.0318567,-0.0037476,0,0
1481577631,449309193,0.682411,-1.21082,0.551511,-3.1047,2.41093,0.865128,1.02648,1.02060.09583,-0.0128918,-0.0561565,0.00186124,-0.063477,-0.000468716,0,0
1481577631,475303629,0.679523,-1.21178,0.552474,-3.1047,2.41093,0.866318,1.02648,1.02060.0961425,-0.0513463,-0.0381008,0.00046531,-0.0158692,-0.0298647,0,0
1481577631,501323694,0.676636,-1.21178,0.554399,-3.10589,2.41212,0.866318,1.02648,1.02060.144357,-0.00641822,-0.0288245,0.0298082,-0.0614785,-0.00373322,0,0
1481577631,521363337,0.673748,-1.21178,0.554399,-3.10589,2.41212,0.866318,1.02648,1.02060.132349,-0.00160482,-0.0312692,0.00745204,-0.0153696,-0.000933172,0,0
1481577631,547344004,0.671823,-1.21275,0.555361,-3.10589,2.41331,0.866318,1.02648,1.02060.100759,-0.0242625,-0.0279701,0.000931505,-0.0614162,-0.000116646,0,0
1481577631,573326536,0.668936,-1.21275,0.557286,-3.10589,2.41331,0.866318,1.02648,1.02060.0973748,-0.00606562,-0.0310557,0.000232876,-0.0153542,-2.92948e-05,0,0
1481577631,599331189,0.667011,-1.21275,0.558249,-3.10589,2.41331,0.866318,1.02648,1.02060.096401,-0.000757936,-0.0640394,2.91095e-05,-0.00191907,-3.72843e-06,0,0
1481577631,625339279,0.663161,-1.21371,0.559211,-3.10589,2.41331,0.866318,1.02648,1.02060.0722236,-0.0483129,-0.0160099,7.27739e-06,-0.000479902,-1.06526e-06,0,0
1481577631,651365450,0.660274,-1.21371,0.560174,-3.10589,2.4145,0.867508,1.02648,1.02060.105275,-0.00603898,-0.0621587,9.09673e-07,-0.029821,-0.0297475,0,0
1481577631,671333964,0.658348,-1.21371,0.560174,-3.10589,2.4145,0.867508,1.02648,1.02060.0985036,-0.00151001,-0.0155395,2.27418e-07,-0.00745525,-0.00743714,0,0
1481577631,697330630,0.655461,-1.21467,0.561136,-3.10589,2.4145,0.867508,1.02648,1.02060.144655,-0.0242502,-0.0500658,2.84273e-08,-0.000932106,-0.000929443,0,0
1481577631,723362724,0.652574,-1.21467,0.561136,-3.10589,2.4145,0.867508,1.02648,1.02060.108349,-0.00606242,-0.0125163,7.10682e-09,-0.00023276,-0.000232228,0,0
1481577631,749319134,0.649686,-1.21467,0.561136,-3.10589,2.41569,0.867508,1.02648,1.02060.145896,-0.000757936,-0.00156434,8.88352e-10,-0.0595243,-2.92948e-05,0,0
1481577631,775340551,0.645836,-1.21467,0.562099,-3.10589,2.41569,0.867508,1.02648,1.02060.108659,-0.000189617,-0.0244542,2.22088e-10,-0.0148812,-7.45685e-06,0,0
1481577631,801319944,0.642949,-1.21467,0.562099,-3.10589,2.41569,0.868698,1.02648,1.02060.133891,-2.34358e-05,-0.00305678,2.77609e-11,-0.00185995,-0.0297486,0,0
1481577631,827366679,0.640061,-1.21467,0.562099,-3.10589,2.41569,0.868698,1.02648,1.02060.149082,-3.19579e-06,-0.000381897,3.47011e-12,-0.00023276,-0.00371831,0,0
1481577631,847304080,0.638136,-1.21467,0.562099,-3.10589,2.41569,0.868698,1.02648,1.02060.109456,-5.32632e-07,-9.53412e-05,8.6775e-13,-5.80569e-05,-0.000929443,0,0
1481577631,873329511,0.634286,-1.21467,0.562099,-3.10589,2.41569,0.868698,1.02648,1.02060.123611,0,-2.39684e-05,2.16716e-13,-1.43811e-05,-0.000232228,0,0
1481577631,899320918,0.632361,-1.21467,0.562099,-3.10589,2.41569,0.868698,1.02648,1.02060.0996705,0,-3.19579e-06,2.75335e-14,-1.5979e-06,-2.92948e-05,0,0
1481577631,925360742,0.628511,-1.21467,0.562099,-3.10589,2.41569,0.868698,1.02648,1.02060.121164,0,-5.32632e-07,7.10543e-15,-5.32632e-07,-7.45685e-06,0,0
1481577631,951343066,0.624661,-1.21467,0.562099,-3.10589,2.41569,0.868698,1.02648,1.02060.123436,0,0,8.88178e-16,0,-1.06526e-06,0,0
1481577631,977328640,0.621774,-1.21467,0.562099,-3.10589,2.41569,0.868698,1.02648,1.02060.123707,0,0,0,0,0,0,0
1481577631,997343256,0.618886,-1.21467,0.562099,-3.10589,2.41569,0.868698,1.02648,1.02060.151235,0,0,0,0,0,0,0
1481577632,23351001,0.615998,-1.21467,0.562099,-3.10589,2.41569,0.868698,1.02648,1.02060.11,0,0,0,0,0,0,0
1481577632,49335148,0.613111,-1.21467,0.562099,-3.10589,2.41569,0.868698,1.02648,1.02060.146089,0,0,0,0,0,0,0
1481577632,75401568,0.609261,-1.21467,0.562099,-3.10589,2.41569,0.868698,1.02648,1.02060.108707,0,0,0,0,0,0,0
1481577632,101321222,0.605411,-1.21467,0.561136,-3.10589,2.41569,0.868698,1.02648,1.02060.1339,0,0,0,0,0,0,0
1481577632,127366853,0.603486,-1.21467,0.561136,-3.10589,2.41569,0.868698,1.02648,1.02060.100953,0,0.0120317,0,0,0,0,0
1481577632,147353641,0.600598,-1.21467,0.560174,-3.10589,2.41569,0.868698,1.02648,1.02060.121492,0,0.0270696,0,0,0,0,0
1481577632,173327621,0.596749,-1.21467,0.559211,-3.10589,2.4145,0.868698,1.02648,1.02060.150681,0,0.054894,0,0.059495,0,0,0
1481577632,199320300,0.593861,-1.21467,0.558249,-3.10589,2.4145,0.868698,1.02648,1.02060.127113,0,0.0309234,0,0.00743688,0,0,0
1481577632,225361985,0.590011,-1.21467,0.556324,-3.10589,2.41331,0.868698,1.02648,1.02060.10397,0,0.0558575,0,0.03162,0,0,0
1481577632,251353523,0.586161,-1.21467,0.555361,-3.10589,2.41212,0.868698,1.02648,1.02060.109243,0,0.019013,0,0.0634475,0,0,0
1481577632,277358246,0.584236,-1.21371,0.554399,-3.10589,2.41212,0.868698,1.02648,1.02060.109909,0.0481233,0.0625316,0,0.00793094,0,0,0
1481577632,297330806,0.581349,-1.21371,0.553436,-3.10589,2.41093,0.868698,1.02648,1.02060.123724,0.0120308,0.0637596,0,0.0317302,0,0,0
1481577632,323358650,0.577499,-1.21275,0.551511,-3.10589,2.40974,0.868698,1.02648,1.02060.151239,0.051131,0.0400015,0,0.00793256,0,0,0
1481577632,349318915,0.574611,-1.21178,0.550549,-3.10589,2.40855,0.867508,1.02648,1.02060.151251,0.0545147,0.0410943,0,0.0753603,0.0297475,0,0
1481577632,375333698,0.570761,-1.21082,0.547661,-3.10589,2.40855,0.867508,1.02648,1.02060.109998,0.061752,0.0824619,0,0.0188401,0.00743688,0,0
1481577632,401327432,0.567874,-1.20986,0.544774,-3.10589,2.40736,0.866318,1.02648,1.02060.11001,0.0317807,0.0464019,0,0.0321158,0.0604246,0,0
1481577632,427372845,0.564986,-1.2089,0.543811,-3.10589,2.40617,0.866318,1.02648,1.02060.122029,0.0280342,0.077986,0,0.0188882,0.00755308,0,0
1481577632,447337139,0.563061,-1.20793,0.541886,-3.10589,2.40498,0.866318,1.02648,1.02060.102692,0.0310702,0.0916832,0,0.0642171,0.00188827,0,0
1481577632,473323682,0.559211,-1.20601,0.538999,-3.1047,2.40379,0.865128,1.02648,1.02060.121933,0.0318359,0.0951074,-0.0594998,0.0755493,0.0302196,0,0
1481577632,499348777,0.556324,-1.20505,0.537074,-3.10351,2.4026,0.865128,1.02648,1.02060.123519,0.0641336,0.12017,-0.0371873,0.0391912,0.00377745,0,0
1481577632,525352339,0.553436,-1.20408,0.535149,-3.10351,2.40141,0.863938,1.02648,1.02060.103065,0.0641567,0.0781658,-0.0092971,0.0395453,0.0306919,0,0
1481577632,551362075,0.549586,-1.20216,0.532261,-3.10351,2.40022,0.863938,1.02648,1.02060.121167,0.0320813,0.0939882,-0.0011622,0.034704,0.00383648,0,0
