1481575762,177290841,0.551511,-1.21275,0.485099,-3.07495,2.33596,0.896067,1.029,1.02480.0962541,0.0686809,0.109998,-0.00234252,0.0833575,0.0634614,0,0
1481575762,197281373,0.549586,-1.21082,0.482211,-3.07376,2.33477,0.896067,1.029,1.02480.0962485,0.0893552,0.123748,-0.0303355,0.0506002,0.0158653,0,0
1481575762,223317721,0.546699,-1.2089,0.478361,-3.07257,2.33239,0.894878,1.029,1.02480.0962471,0.0464005,0.15125,-0.0373338,0.101893,0.0337138,0,0
1481575762,249283308,0.544774,-1.20793,0.475474,-3.07138,2.3312,0.893688,1.029,1.02480.0962467,0.0418925,0.127189,-0.0641667,0.0424841,0.0637093,0,0
1481575762,275286941,0.542849,-1.20505,0.471624,-3.07019,2.32882,0.892498,1.029,1.02480.0721883,0.0894557,0.112149,-0.0377705,0.0797059,0.0674587,0,0
1481575762,275286941,0.542849,-1.20505,0.471624,-3.07019,2.32882,0.892498,1.029,1.02480.0721883,0.0894557,0.112149,-0.0377705,0.0797059,0.0674587,0,0
1481575762,301328150,0.539961,-1.20312,0.466811,-3.07019,2.32644,0.892498,1.029,1.02480.0902321,0.0464256,0.172411,-0.0094425,0.049674,0.0168647,0,0
1481575762,321284307,0.538036,-1.2012,0.463924,-3.069,2.32525,0.891308,1.029,1.02480.094743,0.0837914,0.115289,-0.00236063,0.101661,0.0637112,0,0
1481575762,347284894,0.536111,-1.20023,0.461999,-3.06781,2.32287,0.890118,1.029,1.02480.096072,0.0465664,0.11066,-0.0746702,0.10195,0.0674589,0,0
1481575762,373281503,0.534186,-1.19735,0.457186,-3.06781,2.32168,0.890118,1.029,1.02480.0721413,0.0838332,0.17204,-0.0186677,0.0850092,0.0168647,0,0
1481575762,373281503,0.534186,-1.19735,0.457186,-3.06781,2.32168,0.890118,1.029,1.02480.0721413,0.0838332,0.17204,-0.0186677,0.0850092,0.0168647,0,0
1481575762,399275874,0.532261,-1.19638,0.454299,-3.06662,2.3193,0.888928,1.029,1.02480.0932335,0.0706333,0.153848,-0.0320831,0.0998687,0.0318556,0,0
1481575762,425294085,0.530336,-1.19446,0.450449,-3.06543,2.31692,0.887738,1.029,1.02480.0838392,0.0449217,0.115481,-0.0188855,0.101726,0.0337295,0,0
1481575762,451285659,0.528411,-1.19157,0.445636,-3.06543,2.31573,0.886547,1.029,1.02480.0690831,0.0834154,0.173247,-0.00472125,0.0551924,0.00843236,0,0
1481575762,477264341,0.526486,-1.19061,0.442749,-3.06305,2.31335,0.886547,1.029,1.02480.0928579,0.0705944,0.129937,-0.0898396,0.0961416,0.0159411,0,0
1481575762,477264341,0.526486,-1.19061,0.442749,-3.06305,2.31335,0.886547,1.029,1.02480.0928579,0.0705944,0.129937,-0.0898396,0.0961416,0.0159411,0,0
1481575762,497283190,0.525524,-1.18868,0.439861,-3.06305,2.31216,0.885357,1.029,1.02480.0713378,0.0898336,0.128737,-0.02246,0.0537829,0.0337328,0,0
1481575762,523304857,0.523599,-1.18676,0.435049,-3.06305,2.30859,0.884167,1.029,1.02480.0418961,0.0465201,0.128431,-0.00561501,0.102688,0.0084332,0,0
1481575762,549290355,0.522636,-1.18483,0.432162,-3.06186,2.3074,0.884167,1.029,1.02480.0413295,0.0900308,0.160425,-0.0304516,0.0872115,0.0159279,0,0
1481575762,575275291,0.520711,-1.18195,0.427349,-3.06067,2.30502,0.882977,1.029,1.02480.0412587,0.0954763,0.176462,-0.0186815,0.0852702,0.0317385,0,0
1481575762,575275291,0.520711,-1.18195,0.427349,-3.06067,2.30502,0.882977,1.029,1.02480.0412587,0.0954763,0.176462,-0.0186815,0.0852702,0.0317385,0,0
1481575762,601261644,0.518786,-1.18002,0.423499,-3.05948,2.30264,0.881788,1.029,1.02480.034383,0.0719924,0.164424,-0.00467012,0.0510651,0.00793462,0,0
1481575762,627346284,0.517824,-1.1781,0.419649,-3.05829,2.30145,0.881788,1.029,1.02480.064452,0.0932149,0.176955,-0.0452088,0.0510111,0.0158656,0,0
1481575762,647314548,0.516861,-1.17713,0.416762,-3.05829,2.29907,0.880598,1.029,1.02480.0401747,0.0473654,0.140489,-0.0113019,0.101995,0.0337139,0,0
1481575762,673290930,0.514936,-1.17425,0.411949,-3.05591,2.29669,0.880598,1.029,1.02480.0822286,0.0840263,0.155437,-0.0325753,0.0849938,0.00842848,0,0
1481575762,673290930,0.514936,-1.17425,0.411949,-3.05591,2.29669,0.880598,1.029,1.02480.0822286,0.0840263,0.155437,-0.0325753,0.0849938,0.00842848,0,0
1481575762,699319268,0.513974,-1.17328,0.410024,-3.05591,2.29431,0.879408,1.029,1.02480.0584019,0.0465991,0.11568,-0.0189468,0.114754,0.0308011,0,0
1481575762,725308465,0.513011,-1.1704,0.404249,-3.05472,2.29312,0.878218,1.029,1.02480.0193311,0.0900407,0.182895,-0.0618684,0.0440917,0.0633452,0,0
1481575762,751301580,0.511086,-1.16847,0.400399,-3.05353,2.28955,0.878218,1.029,1.02480.0288944,0.0465718,0.166039,-0.0452167,0.100265,0.0158363,0,0
1481575762,771276016,0.511086,-1.16655,0.396549,-3.05234,2.28836,0.877028,1.029,1.02480.0312919,0.0838279,0.161825,-0.0113041,0.0548272,0.00395907,0,0
1481575762,771276016,0.511086,-1.16655,0.396549,-3.05234,2.28836,0.877028,1.029,1.02480.0312919,0.0838279,0.161825,-0.0113041,0.0548272,0.00395907,0,0
1481575762,797277186,0.509161,-1.16558,0.393662,-3.05115,2.28717,0.877028,1.029,1.02480.0760965,0.0465743,0.14054,-0.0757882,0.0514747,0.0153686,0,0
1481575762,823278211,0.509161,-1.1627,0.388849,-3.05115,2.2836,0.875838,1.029,1.02480.0190241,0.0838286,0.15545,-0.0189468,0.102111,0.0633372,0,0
1481575762,849351395,0.508199,-1.16077,0.385962,-3.04996,2.28241,0.875838,1.029,1.02480.0264397,0.0946944,0.163808,-0.0321183,0.0573985,0.00791715,0,0
1481575762,875271310,0.507236,-1.15885,0.381149,-3.04877,2.28003,0.874648,1.029,1.02480.0153358,0.071991,0.176883,-0.0188898,0.0517961,0.0307372,0,0
1481575762,875271310,0.507236,-1.15885,0.381149,-3.04877,2.28003,0.874648,1.029,1.02480.0153358,0.071991,0.176883,-0.0188898,0.0517961,0.0307372,0,0
1481575762,901308059,0.506274,-1.15596,0.376337,-3.04639,2.27646,0.873457,1.029,1.02480.0519573,0.0901894,0.140474,-0.0642227,0.102192,0.0672326,0,0
1481575762,921286570,0.505311,-1.15403,0.373449,-3.04639,2.27527,0.873457,1.029,1.02480.0129893,0.0947323,0.131365,-0.0458053,0.114804,0.0168081,0,0
1481575762,947285805,0.505311,-1.15307,0.370562,-3.04639,2.27289,0.872267,1.029,1.02480.0136545,0.0719957,0.136731,-0.0057258,0.103593,0.061596,0,0
1481575762,973291821,0.504349,-1.15018,0.365749,-3.04401,2.27051,0.872267,1.029,1.02480.0515369,0.0901839,0.130433,-0.0906817,0.0853933,0.015399,0,0
1481575762,973291821,0.504349,-1.15018,0.365749,-3.04401,2.27051,0.872267,1.029,1.02480.0515369,0.0901839,0.130433,-0.0906817,0.0853933,0.015399,0,0
1481575762,999268039,0.503386,-1.14922,0.362862,-3.04401,2.26932,0.871077,1.029,1.02480.0545788,0.0714305,0.136614,-0.0113349,0.0553087,0.0614199,0,0
1481575763,25294802,0.503386,-1.14633,0.358049,-3.04282,2.26575,0.871077,1.029,1.02480.00682234,0.0931446,0.137393,-0.0311664,0.11103,0.00767749,0,0
1481575763,51277505,0.502424,-1.14441,0.353237,-3.04163,2.26337,0.869887,1.029,1.02480.00170559,0.0714095,0.178718,-0.0375415,0.0872525,0.0614144,0,0
1481575763,71305995,0.502424,-1.14248,0.350349,-3.04044,2.26218,0.869887,1.029,1.02480.0244881,0.0900373,0.164991,-0.00938551,0.0515739,0.0153536,0,0
1481575763,71305995,0.502424,-1.14248,0.350349,-3.04044,2.26218,0.869887,1.029,1.02480.0244881,0.0900373,0.164991,-0.00938551,0.0515739,0.0153536,0,0
1481575763,97290206,0.502424,-1.14152,0.346499,-3.03925,2.2598,0.868698,1.029,1.02480.00306101,0.0714221,0.177028,-0.075548,0.110563,0.0614142,0,0
1481575763,123278497,0.501461,-1.13863,0.342649,-3.03925,2.25742,0.868698,1.029,1.02480.0488886,0.0900405,0.116445,-0.0188871,0.0573883,0.0153536,0,0
1481575763,149291754,0.501461,-1.13767,0.339762,-3.03806,2.25623,0.867508,1.029,1.02480.00611107,0.0473476,0.134867,-0.0321108,0.0518081,0.0614142,0,0
1481575763,175295421,0.501461,-1.13478,0.334949,-3.03687,2.25385,0.867508,1.029,1.02480.000763884,0.0901343,0.13717,-0.0188887,0.0510973,0.00767678,0,0
1481575763,175295421,0.501461,-1.13478,0.334949,-3.03687,2.25385,0.867508,1.029,1.02480.000763884,0.0901343,0.13717,-0.0188887,0.0510973,0.00767678,0,0
1481575763,201270110,0.501461,-1.13286,0.330137,-3.03568,2.25028,0.866318,1.029,1.02480.000190971,0.0947252,0.178666,-0.00472232,0.102017,0.0316667,0,0
1481575763,221277944,0.501461,-1.13093,0.327249,-3.03568,2.24909,0.866318,1.029,1.02484.77427e-05,0.0718046,0.164981,-0.0309305,0.055265,0.00791668,0,0
1481575763,247300452,0.501461,-1.12901,0.324362,-3.03449,2.24671,0.865128,1.029,1.02485.96784e-06,0.0931914,0.128903,-0.0336165,0.111024,0.0604846,0,0
1481575763,273245241,0.501461,-1.12708,0.319549,-3.03449,2.24433,0.865128,1.029,1.02481.49196e-06,0.0714212,0.128473,-0.00840387,0.0872511,0.0151212,0,0
1481575763,273245241,0.501461,-1.12708,0.319549,-3.03449,2.24433,0.865128,1.029,1.02481.49196e-06,0.0714212,0.128473,-0.00840387,0.0872511,0.0151212,0,0
1481575763,299301691,0.501461,-1.12612,0.316662,-3.0333,2.24314,0.865128,1.029,1.02481.86495e-07,0.0690818,0.136376,-0.0308005,0.0853018,0.00189014,0,0
1481575763,325304209,0.501461,-1.12323,0.311849,-3.03211,2.23957,0.863938,1.029,1.02482.33119e-08,0.0928544,0.173454,-0.0187252,0.114779,0.01511,0,0
1481575763,351302200,0.501461,-1.12131,0.307999,-3.03092,2.23719,0.863938,1.029,1.02485.82797e-09,0.0713369,0.163679,-0.0046813,0.0881898,0.00377751,0,0
1481575763,371267369,0.501461,-1.12035,0.304149,-3.02973,2.236,0.862748,1.029,1.02481.45699e-09,0.0418959,0.161228,-0.0309204,0.0518083,0.0604394,0,0
1481575763,371267369,0.501461,-1.12035,0.304149,-3.02973,2.236,0.862748,1.029,1.02481.45699e-09,0.0418959,0.161228,-0.0309204,0.0518083,0.0604394,0,0
1481575763,397273436,0.501461,-1.11842,0.302224,-3.02973,2.23481,0.862748,1.029,1.02481.82125e-10,0.0894528,0.116402,-0.0187401,0.0510973,0.00755492,0,0
1481575763,423288776,0.501461,-1.1165,0.297412,-3.02854,2.23243,0.861558,1.029,1.02484.55307e-11,0.0464315,0.12535,-0.0641848,0.102017,0.0613837,0,0
1481575763,449276657,0.501461,-1.11553,0.294524,-3.02735,2.23005,0.861558,1.029,1.02485.69145e-12,0.0418964,0.160042,-0.0377732,0.102021,0.00767297,0,0
1481575763,475249569,0.501461,-1.11265,0.290674,-3.02616,2.22767,0.861558,1.029,1.02487.11431e-13,0.0894529,0.128286,-0.0642211,0.101995,0.000959121,0,0
1481575763,475249569,0.501461,-1.11265,0.290674,-3.02616,2.22767,0.861558,1.029,1.02487.11431e-13,0.0894529,0.128286,-0.0642211,0.101995,0.000959121,0,0
1481575763,501294237,0.501461,-1.11072,0.285862,-3.02497,2.22529,0.860367,1.029,1.02481.77636e-13,0.0704865,0.128325,-0.0755555,0.0849938,0.0300139,0,0
1481575763,521268474,0.501461,-1.10976,0.282974,-3.02497,2.2241,0.860367,1.029,1.02484.44089e-14,0.0898066,0.128328,-0.0188887,0.050996,0.00750348,0,0
1481575763,547287636,0.501461,-1.10783,0.280087,-3.02378,2.22291,0.859177,1.029,1.02485.32907e-15,0.0834175,0.160419,-0.0618604,0.0510024,0.060433,0,0
1481575763,573298468,0.501461,-1.10591,0.276237,-3.02259,2.21934,0.859177,1.029,1.02481.77636e-15,0.0689777,0.160413,-0.0749653,0.101993,0.0151082,0,0
1481575763,599269522,0.502424,-1.10495,0.273349,-3.02259,2.21815,0.859177,1.029,1.0248-0.0481233,0.0447147,0.152392,-0.0093706,0.0871179,0.00188853,0,0
1481575763,625312681,0.502424,-1.10302,0.269499,-3.0214,2.21577,0.857987,1.029,1.0248-0.00601555,0.0416818,0.151392,-0.0309214,0.0555177,0.0597311,0,0
1481575763,651284150,0.503386,-1.1011,0.265649,-3.02021,2.21339,0.857987,1.029,1.0248-0.0496269,0.0826188,0.11004,-0.0374803,0.0436269,0.0149328,0,0
1481575763,671300537,0.503386,-1.10013,0.262762,-3.01902,2.2122,0.857987,1.029,1.0248-0.0124066,0.068778,0.171887,-0.00937007,0.0406542,0.00373319,0,0
1481575763,671300537,0.503386,-1.10013,0.262762,-3.01902,2.2122,0.857987,1.029,1.0248-0.0124066,0.068778,0.171887,-0.00937007,0.0406542,0.00373319,0,0
1481575763,697275706,0.505311,-1.09821,0.259874,-3.01902,2.21101,0.856798,1.029,1.0248-0.0737424,0.0807822,0.153832,-0.0160461,0.0497164,0.0599617,0,0
1481575763,723296513,0.505311,-1.09628,0.256024,-3.01783,2.20863,0.856798,1.029,1.0248-0.0184355,0.0683189,0.110643,-0.0337614,0.101672,0.0149904,0,0
1481575763,749278391,0.506274,-1.09532,0.254099,-3.01783,2.20625,0.856798,1.029,1.0248-0.0263664,0.0446323,0.11008,-0.00422005,0.101951,0.0018738,0,0
1481575763,775299504,0.507236,-1.0934,0.250249,-3.01545,2.20387,0.856798,1.029,1.0248-0.0153265,0.0416715,0.146106,-0.0897773,0.102013,0.000234225,0,0
1481575763,775299504,0.507236,-1.0934,0.250249,-3.01545,2.20387,0.856798,1.029,1.0248-0.0153265,0.0416715,0.146106,-0.0897773,0.102013,0.000234225,0,0
1481575763,801320623,0.508199,-1.09147,0.246399,-3.01545,2.20268,0.856798,1.029,1.0248-0.0278934,0.0344862,0.108711,-0.0224446,0.0849983,5.85563e-05,0,0
1481575763,827301445,0.509161,-1.09051,0.244474,-3.01545,2.20149,0.856798,1.029,1.0248-0.0275483,0.0404033,0.109837,-0.00280537,0.0403723,7.31954e-06,0,0
1481575763,847274446,0.511086,-1.08858,0.241587,-3.01426,2.19911,0.855608,1.029,1.0248-0.0790719,0.0822858,0.123709,-0.0304516,0.0993356,0.0297493,0,0
1481575763,873270065,0.512049,-1.08762,0.238699,-3.01307,2.19792,0.855608,1.029,1.0248-0.0197681,0.0686948,0.151242,-0.0373626,0.0843556,0.00743734,0,0
1481575763,873270065,0.512049,-1.08762,0.238699,-3.01307,2.19792,0.855608,1.029,1.0248-0.0197681,0.0686948,0.151242,-0.0373626,0.0843556,0.00743734,0,0
1481575763,899277420,0.513011,-1.08666,0.235812,-3.01307,2.19673,0.855608,1.029,1.0248-0.0385668,0.0326485,0.115152,-0.00467012,0.040292,0.000929667,0,0
1481575763,925315581,0.513974,-1.08473,0.232924,-3.01188,2.19435,0.854418,1.029,1.0248-0.0288825,0.0642485,0.0986115,-0.0600836,0.0496578,0.01499,0,0
1481575763,951267594,0.515899,-1.08281,0.229074,-3.01069,2.19197,0.854418,1.029,1.0248-0.0794059,0.0641855,0.0727795,-0.0745206,0.0719095,0.00374749,0,0
1481575763,971302550,0.516861,-1.08185,0.227149,-3.01069,2.19078,0.854418,1.029,1.0248-0.0679745,0.040108,0.114442,-0.0186299,0.0477249,0.000936873,0,0
1481575763,971302550,0.516861,-1.08185,0.227149,-3.01069,2.19078,0.854418,1.029,1.0248-0.0679745,0.040108,0.114442,-0.0186299,0.0477249,0.000936873,0,0
1481575763,997267675,0.518786,-1.08088,0.225224,-3.01069,2.18959,0.854418,1.029,1.0248-0.0806821,0.0651677,0.0985227,-0.00232867,0.080341,0.000117109,0,0
1481575764,23298822,0.519749,-1.07992,0.221374,-3.0095,2.18721,0.854418,1.029,1.0248-0.0201702,0.0644152,0.0968156,-0.0303323,0.0795803,2.92773e-05,0,0
1481575764,49274296,0.520711,-1.07896,0.21945,-3.00831,2.18721,0.853228,1.029,1.0248-0.0626887,0.0321136,0.132412,-0.0632916,0.0248213,0.0297512,0,0
1481575764,75277866,0.522636,-1.07704,0.216562,-3.00831,2.18483,0.853228,1.029,1.0248-0.0800211,0.0641683,0.100769,-0.00791119,0.0774981,0.0037189,0,0
1481575764,75277866,0.522636,-1.07704,0.216562,-3.00831,2.18483,0.853228,1.029,1.0248-0.0800211,0.0641683,0.100769,-0.00791119,0.0774981,0.0037189,0,0
1481575764,101282358,0.524561,-1.07607,0.213674,-3.00831,2.18364,0.853228,1.029,1.0248-0.0681285,0.0641787,0.0973839,-0.00197766,0.0788695,0.000929724,0,0
1481575764,121271800,0.525524,-1.07511,0.21175,-3.00712,2.18245,0.853228,1.029,1.0248-0.0410936,0.064168,0.096531,-0.0599941,0.0792124,0.000232431,0,0
1481575764,147275564,0.526486,-1.07415,0.209824,-3.00712,2.18126,0.853228,1.029,1.0248-0.0412295,0.0320827,0.0962855,-0.00749946,0.0693966,2.90539e-05,0,0
1481575764,173291726,0.528411,-1.07222,0.2079,-3.00593,2.18007,0.852038,1.029,1.0248-0.0825058,0.0320823,0.120318,-0.031625,0.0470967,0.0297548,0,0
1481575764,173291726,0.528411,-1.07222,0.2079,-3.00593,2.18007,0.852038,1.029,1.0248-0.0825058,0.0320823,0.120318,-0.031625,0.0470967,0.0297548,0,0
1481575764,199293644,0.530336,-1.07222,0.205974,-3.00593,2.17888,0.852038,1.029,1.0248-0.0824983,0.0160411,0.0872314,-0.0039532,0.0356346,0.00371935,0,0
1481575764,225295621,0.532261,-1.0703,0.203087,-3.00593,2.17769,0.852038,1.029,1.0248-0.0824973,0.0621593,0.0951197,-0.000494283,0.0193347,0.000464918,0,0
1481575764,251279835,0.534186,-1.06934,0.2002,-3.00474,2.17531,0.852038,1.029,1.0248-0.0687474,0.0155398,0.0959682,-0.000123571,0.0345812,0.00011623,0,0
1481575764,277292961,0.536111,-1.06837,0.198274,-3.00474,2.17412,0.852038,1.029,1.0248-0.092809,0.0621099,0.12028,-0.0148903,0.0786914,1.45287e-05,0,0
1481575764,277292961,0.536111,-1.06837,0.198274,-3.00474,2.17412,0.852038,1.029,1.0248-0.092809,0.0621099,0.12028,-0.0148903,0.0786914,1.45287e-05,0,0
1481575764,297302428,0.537074,-1.06741,0.197312,-3.00474,2.17412,0.852038,1.029,1.0248-0.0713392,0.0636508,0.0781934,-0.00372257,0.0196729,3.63217e-06,0,0
1481575764,323288917,0.538999,-1.06645,0.194424,-3.00355,2.17293,0.852038,1.029,1.0248-0.0418963,0.0159127,0.0917333,-0.0306807,0.0346657,9.08044e-07,0,0
1481575764,349276127,0.540924,-1.06548,0.193462,-3.00355,2.17174,0.852038,1.029,1.0248-0.0894529,0.0621432,0.0716225,-0.00383495,0.034094,1.13505e-07,0,0
1481575764,375261001,0.542849,-1.06452,0.191537,-3.00355,2.17055,0.852038,1.029,1.0248-0.071336,0.0558912,0.069107,-0.000479369,0.0340093,1.41882e-08,0,0
1481575764,375261001,0.542849,-1.06452,0.191537,-3.00355,2.17055,0.852038,1.029,1.0248-0.071336,0.0558912,0.069107,-0.000479369,0.0340093,1.41882e-08,0,0

