0,0,-0.046309,-0.424103,0.637017,-0.0241658,-0.229219,-0.116646
0,0,-0.00377434,-0.412392,0.5295,-0.0325163,-0.187331,-0.115308
0,0,-0.0379752,-0.374948,0.548324,-0.033373,-0.204703,-0.115752
0,0,-0.0815662,-0.48154,0.620587,-0.0280498,-0.230261,-0.106571
0,0,-0.0655936,-0.463665,0.617643,0.00105875,-0.232157,-0.114563
0,0,-0.0604359,-0.363052,0.540017,-0.0358242,-0.226222,-0.134091
0,0,0.0126201,-0.248077,0.571873,-0.00924319,-0.238753,-0.135487
0,0,0.0249645,-0.279388,0.647573,0.00211362,-0.237113,-0.121519
0,0,0.025827,-0.322219,0.654077,0.00137352,-0.266437,-0.138177
0,0,-0.00236012,-0.211105,0.525026,-0.0173764,-0.234675,-0.131908
0,0,0.00425175,-0.235123,0.70978,0.0100014,-0.263662,-0.107601
0,0,0.0160314,-0.216339,0.519288,-0.0202976,-0.23309,-0.116127
0,0,0.0665524,-0.450829,0.648995,0.0556655,-0.275305,-0.138283
0,0,0.0523596,-0.341726,0.541337,0.0273248,-0.251633,-0.126329
0,0,0.0268159,-0.258004,0.578514,0.0396727,-0.252652,-0.149431
0,0,0.0710122,-0.11915,0.579321,0.0563694,-0.274862,-0.120285
0,0,0.136419,-0.0477428,0.596959,0.0522941,-0.268457,-0.111252
0,0,0.171748,-0.114551,0.752252,0.0948692,-0.282208,-0.138519
0,0,0.0991628,0.0543245,0.631224,0.0489008,-0.270732,-0.130121
0,0,0.0987124,0.101016,0.680819,0.061349,-0.261871,-0.126069
0,0,0.193366,0.117343,0.707509,0.0765649,-0.258662,-0.116123
0,0,0.22695,0.245659,0.609075,0.0360111,-0.249375,-0.10722
0,0,0.216518,0.221856,0.533355,-0.00271759,-0.193052,-0.093111
0,0,0.0340534,0.0107763,0.647308,-0.000677882,-0.239579,-0.116279
0,0,0.0588259,0.180734,0.462791,-0.0452989,-0.197027,-0.0984887
0,0,0.0467425,0.0197939,0.590934,-0.0376234,-0.21771,-0.0973309
0,0,0.0759808,0.0335743,0.483204,-0.0349252,-0.179844,-0.112051

