1481577371,573880101,0.713211,-1.39081,0.568836,-3.03925,2.22291,0.963897,1.029,1.026480.111883,0,0,0,0,0,0,0
1481577371,573880101,0.713211,-1.39081,0.568836,-3.03925,2.22291,0.963897,1.029,1.026480.111883,0,0,0,0,0,0,0
1481577371,599857060,0.708398,-1.39081,0.568836,-3.03925,2.22291,0.963897,1.029,1.026480.172341,0,0,0,0,0,0,0
1481577371,625854659,0.703586,-1.39081,0.568836,-3.03925,2.22291,0.963897,1.029,1.026480.153888,0,0,0,0,0,0,0
1481577371,651855267,0.701661,-1.39081,0.568836,-3.03925,2.22291,0.963897,1.029,1.026480.115483,0,0,0,0,0,0,0
1481577371,671862450,0.697811,-1.39081,0.567874,-3.03925,2.22291,0.963897,1.029,1.026480.173247,0,0.0240617,0,0,0,0,0
1481577371,671862450,0.697811,-1.39081,0.567874,-3.03925,2.22291,0.963897,1.029,1.026480.173247,0,0.0240617,0,0,0,0,0
1481577371,697861970,0.693961,-1.38985,0.566911,-3.03925,2.22291,0.963897,1.029,1.026480.115497,0.0481233,0.00601542,0,0,0,0,0
1481577371,723845315,0.691073,-1.38888,0.565949,-3.03925,2.22291,0.963897,1.029,1.026480.134759,0.0541387,0.0609069,0,0,0,0,0
1481577371,749880816,0.686261,-1.38792,0.564986,-3.03925,2.22291,0.963897,1.029,1.026480.153998,0.0135347,0.0633534,0,0,0,0,0
1481577371,775880545,0.682411,-1.38696,0.564024,-3.03925,2.22291,0.963897,1.029,1.026480.115496,0.0137227,0.0319808,0,0,0,0,0
1481577371,795846420,0.679523,-1.386,0.562099,-3.03925,2.22291,0.963897,1.029,1.026480.125127,0.027499,0.0561219,0,0,0,0,0
1481577371,821859048,0.676636,-1.38503,0.561136,-3.03925,2.22291,0.962707,1.029,1.026480.160011,0.0635915,0.0671727,0,0,0.0297475,0,0
1481577371,847863047,0.672786,-1.38407,0.560174,-3.03925,2.22172,0.962707,1.029,1.026480.160324,0.0158979,0.0649165,0,0.059495,0.00743688,0,0
1481577371,873891704,0.669898,-1.38311,0.558249,-3.03925,2.22172,0.961517,1.029,1.026480.128318,0.0621414,0.0803012,0,0.00743688,0.0306771,0,0
1481577371,873891704,0.669898,-1.38311,0.558249,-3.03925,2.22172,0.961517,1.029,1.026480.128318,0.0621414,0.0803012,0,0.00743688,0.0306771,0,0
1481577371,899887673,0.665086,-1.38215,0.556324,-3.03925,2.22053,0.961517,1.029,1.026480.128339,0.0636587,0.0682019,0,0.00185922,0.00766928,0,0
1481577371,925878718,0.661236,-1.38118,0.554399,-3.03925,2.22053,0.960327,1.029,1.026480.112289,0.032019,0.0686827,0,0.0151062,0.0307062,0,0
1481577371,951861560,0.658348,-1.38022,0.553436,-3.03925,2.22053,0.959137,1.029,1.026480.134358,0.028064,0.0687428,0,0.00188827,0.0335858,0,0
1481577371,971844147,0.655461,-1.37926,0.552474,-3.03925,2.21934,0.959137,1.029,1.026480.153898,0.0310843,0.065309,0,0.0302196,0.00839644,0,0
1481577371,971844147,0.655461,-1.37926,0.552474,-3.03925,2.21934,0.959137,1.029,1.026480.153898,0.0310843,0.065309,0,0.0302196,0.00839644,0,0
1481577371,997862370,0.651611,-1.3783,0.550549,-3.03925,2.21815,0.957948,1.029,1.026480.158783,0.0318327,0.0885156,0,0.00755489,0.0318466,0,0
1481577372,23874952,0.648723,-1.37733,0.548624,-3.03925,2.21815,0.956758,1.029,1.026480.152194,0.0280408,0.0591894,0,0.0158181,0.0634758,0,0
1481577372,49853768,0.644874,-1.37541,0.545736,-3.03925,2.21696,0.956758,1.029,1.026480.158357,0.0791952,0.0869857,0,0.00395453,0.015869,0,0
1481577372,75876137,0.641023,-1.37348,0.542849,-3.03925,2.21696,0.955568,1.029,1.026480.152147,0.0339611,0.0950907,0,0.0153747,0.0317311,0,0
1481577372,75876137,0.641023,-1.37348,0.542849,-3.03925,2.21696,0.955568,1.029,1.026480.152147,0.0339611,0.0950907,0,0.0153747,0.0317311,0,0
1481577372,101834198,0.638136,-1.37252,0.540924,-3.03925,2.21577,0.954378,1.029,1.026480.151358,0.0403376,0.0961063,0,0.0316694,0.0337139,0,0
1481577372,121876827,0.635249,-1.3706,0.538999,-3.03925,2.21577,0.954378,1.029,1.026480.134086,0.0822827,0.0962149,0,0.00791734,0.00842848,0,0
1481577372,147855780,0.631398,-1.36867,0.537074,-3.03925,2.21458,0.953188,1.029,1.026480.105713,0.068694,0.096242,0,0.0614744,0.0318546,0,0
1481577372,174856907,0.628511,-1.36771,0.535149,-3.03925,2.21458,0.951997,1.029,1.026480.157584,0.0446792,0.0601536,0,0.00768429,0.033756,0,0
1481577372,174856907,0.628511,-1.36771,0.535149,-3.03925,2.21458,0.951997,1.029,1.026480.157584,0.0446792,0.0601536,0,0.00768429,0.033756,0,0
1481577372,200917773,0.624661,-1.36578,0.532261,-3.03925,2.21339,0.950807,1.029,1.026480.15205,0.0416774,0.0797083,0,0.0158343,0.033967,0,0
1481577372,226872874,0.620811,-1.3629,0.529374,-3.03925,2.2122,0.949617,1.029,1.026480.110198,0.0826043,0.0921154,0,0.0634536,0.00849175,0,0
1481577372,246873851,0.618886,-1.36193,0.527449,-3.03925,2.21101,0.948427,1.029,1.026480.123796,0.0447194,0.0952172,0,0.0158634,0.0318704,0,0
1481577372,272906776,0.615998,-1.36001,0.525524,-3.03806,2.21101,0.948427,1.029,1.026480.123759,0.0898057,0.0961196,-0.0297502,0.0168633,0.0188576,0,0
1481577372,272906776,0.615998,-1.36001,0.525524,-3.03806,2.21101,0.948427,1.029,1.026480.123759,0.0898057,0.0961196,-0.0297502,0.0168633,0.0188576,0,0
1481577372,298851205,0.613111,-1.35808,0.521674,-3.03687,2.20982,0.947237,1.029,1.026480.103125,0.0705748,0.144343,-0.00743768,0.0637109,0.0344619,0,0
1481577372,324844983,0.610224,-1.35712,0.519749,-3.03687,2.20863,0.946047,1.029,1.026480.121168,0.068976,0.10226,-0.0158048,0.0674589,0.0340552,0,0
1481577372,350896151,0.606374,-1.3552,0.515899,-3.03687,2.20744,0.944858,1.029,1.026480.123427,0.0687762,0.145127,-0.00197553,0.0679274,0.0340044,0,0
1481577372,370884380,0.604449,-1.35423,0.513974,-3.03687,2.20744,0.943668,1.029,1.026480.103042,0.0412624,0.10847,-0.00049375,0.0169818,0.0679961,0,0
1481577372,370884380,0.604449,-1.35423,0.513974,-3.03687,2.20744,0.943668,1.029,1.026480.103042,0.0412624,0.10847,-0.00049375,0.0169818,0.0679961,0,0
1481577372,396880432,0.600598,-1.35135,0.511086,-3.03568,2.20625,0.942478,1.029,1.026480.146082,0.0825006,0.0993058,-0.0596234,0.033993,0.016999,0,0
1481577372,422890363,0.598674,-1.35038,0.509161,-3.03568,2.20506,0.942478,1.029,1.026480.102476,0.0704667,0.0966307,-0.00745312,0.0339966,0.0169986,0,0
1481577372,448830998,0.595786,-1.3475,0.505311,-3.03449,2.20387,0.941288,1.029,1.026480.145927,0.0898017,0.0963443,-0.0613635,0.0680208,0.0339972,0,0
1481577372,474904769,0.593861,-1.34653,0.503386,-3.03449,2.20268,0.940098,1.029,1.026480.0663642,0.0713927,0.108292,-0.00767044,0.0679976,0.0339972,0,0
1481577372,474904769,0.593861,-1.34653,0.503386,-3.03449,2.20268,0.940098,1.029,1.026480.0663642,0.0713927,0.108292,-0.00767044,0.0679976,0.0339972,0,0
1481577372,500861689,0.590011,-1.34365,0.499536,-3.03449,2.20149,0.938907,1.029,1.026480.104546,0.0931399,0.121819,-0.000958738,0.0382472,0.0340238,0,0
1481577372,520845154,0.588086,-1.34172,0.496649,-3.0333,2.20149,0.937717,1.029,1.026480.0983214,0.09547,0.150766,-0.0597395,0.0095618,0.0382535,0,0
1481577372,546869036,0.584236,-1.3398,0.492799,-3.0333,2.19911,0.936527,1.029,1.026480.0967653,0.0479292,0.109878,-0.014935,0.032138,0.00956336,0,0
1481577372,572874481,0.582311,-1.33787,0.490874,-3.03211,2.19911,0.936527,1.029,1.026480.132407,0.0902203,0.109984,-0.0613667,0.018891,0.0160692,0,0
1481577372,572874481,0.582311,-1.33787,0.490874,-3.03211,2.19911,0.936527,1.029,1.026480.132407,0.0902203,0.109984,-0.0613667,0.018891,0.0160692,0,0
1481577372,598848725,0.580386,-1.33498,0.487024,-3.03211,2.19673,0.935337,1.029,1.026480.129348,0.09474,0.0996826,-0.0153419,0.0344836,0.0337648,0,0
1481577372,624854530,0.577499,-1.33402,0.485099,-3.03211,2.19673,0.934147,1.029,1.026480.112415,0.0719967,0.108711,-0.00191748,0.0191842,0.0339681,0,0
1481577372,650870108,0.575574,-1.33113,0.481249,-3.03092,2.19435,0.932958,1.029,1.026480.0742094,0.0932154,0.121871,-0.0299899,0.0767668,0.0339935,0,0
1481577372,670895982,0.572686,-1.33017,0.478361,-3.02973,2.19435,0.931768,1.029,1.026480.138861,0.0714405,0.126716,-0.0669971,0.0191917,0.0679934,0,0
1481577372,670895982,0.572686,-1.33017,0.478361,-3.02973,2.19435,0.931768,1.029,1.026480.138861,0.0714405,0.126716,-0.0669971,0.0191917,0.0679934,0,0
1481577372,696920718,0.570761,-1.32728,0.474511,-3.02973,2.19197,0.930578,1.029,1.026480.0828385,0.0900451,0.151992,-0.0167492,0.0345454,0.0169983,0,0
1481577372,722882811,0.568836,-1.32536,0.471624,-3.02854,2.19078,0.930578,1.029,1.026480.0945839,0.0954714,0.151343,-0.0615936,0.0787136,0.0169985,0,0
1481577372,748827230,0.566911,-1.32343,0.467774,-3.02854,2.18959,0.929388,1.029,1.026480.119893,0.0960528,0.158147,-0.0153984,0.0791734,0.0339971,0,0
1481577372,774865550,0.564986,-1.32055,0.464886,-3.02735,2.1884,0.928198,1.029,1.026480.0871716,0.132328,0.152113,-0.0316746,0.0693917,0.0339972,0,0
1481577372,774865550,0.564986,-1.32055,0.464886,-3.02735,2.1884,0.928198,1.029,1.026480.0871716,0.132328,0.152113,-0.0316746,0.0693917,0.0339972,0,0
1481577372,800837327,0.563061,-1.31862,0.461036,-3.02735,2.18721,0.927008,1.029,1.026480.0469889,0.0766952,0.127297,-0.00395959,0.0384215,0.0339972,0,0
1481577372,820852652,0.561136,-1.3167,0.458149,-3.02616,2.18602,0.925817,1.029,1.026480.0598706,0.0913588,0.152136,-0.0604894,0.0691004,0.0680476,0,0
1481577372,846852002,0.559211,-1.31381,0.454299,-3.02497,2.18483,0.924627,1.029,1.026480.0871593,0.0950247,0.110221,-0.0746223,0.0767967,0.0170119,0,0
1481577372,872859770,0.557286,-1.31188,0.451411,-3.02497,2.18364,0.924627,1.029,1.026480.0830799,0.0960972,0.158155,-0.00932799,0.0393471,0.0170002,0,0
1481577372,872859770,0.557286,-1.31188,0.451411,-3.02497,2.18364,0.924627,1.029,1.026480.0830799,0.0960972,0.158155,-0.00932799,0.0393471,0.0170002,0,0
1481577372,898852400,0.555361,-1.30996,0.447561,-3.02497,2.18126,0.923437,1.029,1.026480.117017,0.0962093,0.159847,-0.00233186,0.0395843,0.0339976,0,0
1481577372,924845749,0.554399,-1.30803,0.444674,-3.02378,2.18007,0.922247,1.029,1.026480.0386887,0.0842111,0.12826,-0.0300415,0.0793168,0.0339972,0,0
1481577372,950871550,0.552474,-1.30611,0.440824,-3.02259,2.17888,0.921057,1.029,1.026480.0650036,0.0466189,0.112281,-0.0186304,0.0694096,0.0339972,0,0
1481577372,976876467,0.550549,-1.30322,0.436974,-3.02259,2.17769,0.919868,1.029,1.026480.0403126,0.0838464,0.12432,-0.00465734,0.0768741,0.0679943,0,0
1481577372,976876467,0.550549,-1.30322,0.436974,-3.02259,2.17769,0.919868,1.029,1.026480.0403126,0.0838464,0.12432,-0.00465734,0.0768741,0.0679943,0,0
1481577372,996862687,0.549586,-1.3013,0.433124,-3.0214,2.1765,0.918678,1.029,1.026480.0822631,0.0931466,0.151395,-0.00116433,0.0787135,0.0169986,0,0
1481577373,23843581,0.547661,-1.29937,0.431199,-3.02021,2.17531,0.918678,1.029,1.026480.0824679,0.0958591,0.115178,-0.07452,0.0395867,0.0169986,0,0
1481577373,49968225,0.546699,-1.29648,0.426386,-3.02021,2.17293,0.917488,1.029,1.026480.020617,0.0961631,0.173171,-0.0186299,0.0991392,0.0339972,0,0
1481577373,75880063,0.544774,-1.2936,0.421574,-3.01902,2.17174,0.916298,1.029,1.026480.0386696,0.0962362,0.129931,-0.00232867,0.0719141,0.0339972,0,0
1481577373,75880063,0.544774,-1.2936,0.421574,-3.01902,2.17174,0.916298,1.029,1.026480.0386696,0.0962362,0.129931,-0.00232867,0.0719141,0.0339972,0,0
1481577373,101843212,0.543811,-1.29167,0.419649,-3.01902,2.17055,0.915108,1.029,1.026480.0650012,0.0962453,0.112488,-0.0151662,0.0387368,0.0339972,0,0
1481577373,121846391,0.542849,-1.28975,0.415799,-3.01783,2.16936,0.913918,1.029,1.026480.0643736,0.0962463,0.172495,-0.0335414,0.0394317,0.0679943,0,0
1481577373,147867612,0.541886,-1.28686,0.411949,-3.01783,2.16698,0.913918,1.029,1.026480.0642167,0.0962532,0.115312,-0.00838523,0.0396054,0.0169986,0,0
1481577373,173871897,0.540924,-1.2859,0.409062,-3.01664,2.16579,0.912727,1.029,1.026480.0561504,0.0721858,0.158787,-0.060548,0.0793195,0.031899,0,0
1481577373,173871897,0.540924,-1.2859,0.409062,-3.01664,2.16579,0.912727,1.029,1.026480.0561504,0.0721858,0.158787,-0.060548,0.0793195,0.031899,0,0
1481577373,199835852,0.539961,-1.28301,0.405212,-3.01545,2.1646,0.911537,1.029,1.026480.0621609,0.0902314,0.160012,-0.0746367,0.0793515,0.0674698,0,0
1481577373,225852273,0.538036,-1.28012,0.400399,-3.01545,2.16341,0.910347,1.029,1.026480.0558934,0.0955081,0.128286,-0.00932959,0.0396664,0.0679287,0,0
1481577373,251848159,0.538036,-1.2782,0.397512,-3.01426,2.16103,0.909157,1.029,1.026480.0190175,0.0961543,0.136347,-0.0606663,0.0495796,0.0679861,0,0
1481577373,271850650,0.537074,-1.27723,0.394624,-3.01307,2.15984,0.909157,1.029,1.026480.0528777,0.0721619,0.154402,-0.074666,0.0421424,0.0169965,0,0
1481577373,271850650,0.537074,-1.27723,0.394624,-3.01307,2.15984,0.909157,1.029,1.026480.0528777,0.0721619,0.154402,-0.074666,0.0421424,0.0169965,0,0
1481577373,297839344,0.536111,-1.27435,0.390774,-3.01307,2.15746,0.907967,1.029,1.026480.0132194,0.0902255,0.110785,-0.0186666,0.0402964,0.0637442,0,0
1481577373,323842672,0.536111,-1.27242,0.387887,-3.01307,2.15627,0.906778,1.029,1.026480.0136866,0.0955073,0.134158,-0.00233346,0.0794058,0.067463,0,0
1481577373,349858602,0.535149,-1.26953,0.383074,-3.01188,2.15508,0.906778,1.029,1.026480.00342165,0.0960618,0.153854,-0.0600836,0.0793465,0.0168658,0,0
1481577373,375846307,0.535149,-1.26665,0.379224,-3.01069,2.15389,0.905588,1.029,1.026480.0124585,0.0962235,0.163605,-0.0372603,0.0396658,0.0616032,0,0
1481577373,375846307,0.535149,-1.26665,0.379224,-3.01069,2.15389,0.905588,1.029,1.026480.0124585,0.0962235,0.163605,-0.0372603,0.0396658,0.0616032,0,0
1481577373,401833772,0.534186,-1.26568,0.376337,-3.01069,2.15151,0.904398,1.029,1.026480.0496806,0.0481204,0.128731,-0.00465734,0.0495928,0.0671954,0,0
1481577373,421856421,0.534186,-1.26376,0.373449,-3.0095,2.15032,0.904398,1.029,1.026480.0124202,0.0842217,0.128433,-0.0606641,0.0718932,0.0167989,0,0
1481577373,447852505,0.534186,-1.26087,0.369599,-3.00831,2.14913,0.903208,1.029,1.026480.00310504,0.0932404,0.128355,-0.0151662,0.0774683,0.0636947,0,0
1481577373,473873121,0.534186,-1.25991,0.366712,-3.00831,2.14675,0.903208,1.029,1.026480.00038813,0.0718092,0.124323,-0.016771,0.0989261,0.00796184,0,0
1481577373,473873121,0.534186,-1.25991,0.366712,-3.00831,2.14675,0.903208,1.029,1.026480.00038813,0.0718092,0.124323,-0.016771,0.0989261,0.00796184,0,0
1481577373,499825521,0.533224,-1.25702,0.361899,-3.00831,2.14556,0.902018,1.029,1.026480.0241587,0.0901373,0.151393,-0.00419288,0.0842532,0.031738,0,0
1481577373,526569632,0.533224,-1.25413,0.358049,-3.00712,2.14437,0.900828,1.029,1.026480.00301984,0.0954896,0.163296,-0.0600239,0.0402792,0.0634623,0,0
1481577373,545845388,0.532261,-1.25221,0.355162,-3.00593,2.14318,0.900828,1.029,1.026480.000754959,0.0479341,0.161136,-0.0150058,0.0398173,0.0158656,0,0
1481577373,571852071,0.532261,-1.25125,0.352274,-3.00593,2.1408,0.899637,1.029,1.026480.0121252,0.0781767,0.152488,-0.0167508,0.0793459,0.0317573,0,0
1481577373,571852071,0.532261,-1.25125,0.352274,-3.00593,2.1408,0.899637,1.029,1.026480.0121252,0.0781767,0.152488,-0.0167508,0.0793459,0.0317573,0,0
1481577373,597850686,0.532261,-1.24836,0.348424,-3.00593,2.13962,0.899637,1.029,1.026480.0030313,0.0917292,0.158437,-0.00418755,0.0793315,0.00793933,0,0
1481577373,623845720,0.532261,-1.24643,0.345537,-3.00474,2.13723,0.898447,1.029,1.026480.000378912,0.0956853,0.128089,-0.0600234,0.0991723,0.0307399,0,0
1481577373,649846290,0.532261,-1.24451,0.341687,-3.00474,2.13604,0.897257,1.029,1.026489.47281e-05,0.0961063,0.15233,-0.0150058,0.0247931,0.00768498,0,0
1481577373,675866575,0.532261,-1.24162,0.336874,-3.00355,2.13485,0.897257,1.029,1.026481.1841e-05,0.0841983,0.151382,-0.0316256,0.0477204,0.0158344,0,0
1481577373,675866575,0.532261,-1.24162,0.336874,-3.00355,2.13485,0.897257,1.029,1.026481.1841e-05,0.0841983,0.151382,-0.0316256,0.0477204,0.0158344,0,0
1481577373,701854218,0.532261,-1.24066,0.334949,-3.00355,2.13247,0.896067,1.029,1.026481.48013e-06,0.0466173,0.115171,-0.0039532,0.0803605,0.0317268,0,0
1481577373,721841634,0.532261,-1.23873,0.331099,-3.00236,2.13128,0.896067,1.029,1.026483.70032e-07,0.083846,0.173166,-0.0604884,0.0795851,0.0079317,0,0
1481577373,747851540,0.532261,-1.23681,0.328212,-3.00117,2.13009,0.894878,1.029,1.026489.25079e-08,0.0450232,0.115483,-0.0746223,0.0793913,0.0317304,0,0
1481577373,773857194,0.532261,-1.23488,0.325324,-3.00117,2.1289,0.894878,1.029,1.026481.15635e-08,0.0898437,0.12272,-0.00932799,0.0396714,0.0039663,0,0
1481577373,773857194,0.532261,-1.23488,0.325324,-3.00117,2.1289,0.894878,1.029,1.026481.15635e-08,0.0898437,0.12272,-0.00932799,0.0396714,0.0039663,0,0
1481577373,800872150,0.532261,-1.23296,0.321474,-2.99998,2.12653,0.893688,1.029,1.026481.44544e-09,0.0713846,0.111587,-0.0309161,0.0793277,0.0302433,0,0
1481577373,820975702,0.532261,-1.23103,0.318587,-2.99879,2.12533,0.893688,1.029,1.026483.61359e-10,0.0900378,0.124147,-0.0672283,0.0793536,0.00756082,0,0
1481577373,846855068,0.532261,-1.22911,0.314737,-2.99879,2.12295,0.892498,1.029,1.026489.03402e-11,0.0706328,0.103228,-0.0168072,0.0793334,0.0316377,0,0
1481577373,872866367,0.532261,-1.22718,0.311849,-2.99879,2.12295,0.892498,1.029,1.026481.12923e-11,0.0930449,0.15728,-0.0021007,0.0247904,0.00395471,0,0
1481577373,872866367,0.532261,-1.22718,0.311849,-2.99879,2.12295,0.892498,1.029,1.026481.12923e-11,0.0930449,0.15728,-0.0021007,0.0247904,0.00395471,0,0
1481577373,898842228,0.532261,-1.22526,0.307999,-2.99641,2.12058,0.891308,1.029,1.026482.82352e-12,0.0473229,0.111505,-0.0302753,0.0954401,0.0604837,0,0
1481577373,924864479,0.533224,-1.22333,0.306074,-2.99641,2.11938,0.891308,1.029,1.02648-0.0240617,0.0901445,0.110186,-0.0186592,0.0714517,0.00756046,0,0
1481577373,950861111,0.534186,-1.22141,0.302224,-2.99641,2.11819,0.890118,1.029,1.02648-0.0511311,0.0714222,0.110022,-0.0023324,0.0238052,0.0306926,0,0
1481577373,970870323,0.534186,-1.21948,0.300299,-2.99522,2.11581,0.890118,1.029,1.02648-0.0127826,0.0900405,0.099697,-0.060083,0.0951938,0.00767314,0,0
1481577373,970870323,0.534186,-1.21948,0.300299,-2.99522,2.11581,0.890118,1.029,1.02648-0.0127826,0.0900405,0.099697,-0.060083,0.0951938,0.00767314,0,0
1481577373,996837051,0.535149,-1.21756,0.296449,-2.99403,2.11463,0.888928,1.029,1.02648-0.0513191,0.0706335,0.121171,-0.0745206,0.0237985,0.0614133,0,0
1481577374,22833662,0.536111,-1.2166,0.293562,-2.99403,2.11343,0.888928,1.029,1.02648-0.0304767,0.0689833,0.123425,-0.0093152,0.0773702,0.00767666,0,0
1481577374,48831293,0.537074,-1.21467,0.289712,-2.99403,2.11224,0.887738,1.029,1.02648-0.0076193,0.0413142,0.151168,-0.00232867,0.0788376,0.0614142,0,0
1481577374,74843718,0.538036,-1.21371,0.287787,-2.99284,2.11105,0.887738,1.029,1.02648-0.06111,0.0412568,0.103118,-0.030041,0.0396022,0.00767677,0,0
1481577374,74843718,0.538036,-1.21371,0.287787,-2.99284,2.11105,0.887738,1.029,1.02648-0.06111,0.0412568,0.103118,-0.030041,0.0396022,0.00767677,0,0
1481577374,100876519,0.538999,-1.21178,0.283937,-2.99165,2.10867,0.887738,1.029,1.02648-0.0557618,0.0412496,0.121174,-0.0186299,0.079319,0.000959597,0,0
1481577374,120847417,0.539961,-1.20986,0.282012,-2.99165,2.10867,0.886547,1.029,1.02648-0.0380022,0.0824974,0.102478,-0.00465734,0.0198298,0.030014,0,0
1481577374,146848600,0.540924,-1.20793,0.279124,-2.99046,2.10629,0.886547,1.029,1.02648-0.0576239,0.0687477,0.145935,-0.00116433,0.0942266,0.00750351,0,0
1481577374,172833647,0.541886,-1.20697,0.277199,-2.99046,2.1051,0.885357,1.029,1.02648-0.0312644,0.0687609,0.0663651,-0.0150208,0.0712733,0.060433,0,0
1481577374,172833647,0.541886,-1.20697,0.277199,-2.99046,2.1051,0.885357,1.029,1.02648-0.0312644,0.0687609,0.0663651,-0.0150208,0.0712733,0.060433,0,0
1481577374,198837839,0.542849,-1.20505,0.273349,-2.98927,2.10391,0.885357,1.029,1.02648-0.0559397,0.0412519,0.112841,-0.0632554,0.0773134,0.0151082,0,0
1481577374,224872244,0.543811,-1.20408,0.271424,-2.98927,2.10272,0.885357,1.029,1.02648-0.0310541,0.041249,0.0983276,-0.00790693,0.0394117,0.00188853,0,0
1481577374,250829624,0.545736,-1.20216,0.267574,-2.98927,2.10154,0.885357,1.029,1.02648-0.0399778,0.0412486,0.144637,-0.000988565,0.0198002,0.000236066,0,0
1481577374,276845346,0.547661,-1.20023,0.264687,-2.98808,2.09915,0.884167,1.029,1.02648-0.0581176,0.0824971,0.108344,-0.059747,0.0347109,0.0298065,0,0
1481577374,276845346,0.547661,-1.20023,0.264687,-2.98808,2.09915,0.884167,1.029,1.02648-0.0581176,0.0824971,0.108344,-0.059747,0.0347109,0.0298065,0,0
1481577374,296839389,0.548624,-1.19831,0.262762,-2.98689,2.09915,0.884167,1.029,1.02648-0.0385913,0.0687609,0.0992777,-0.074437,0.0384252,0.00745163,0,0
1481577374,322833170,0.549586,-1.19735,0.260837,-2.98689,2.09796,0.884167,1.029,1.02648-0.0649779,0.0687493,0.0966255,-0.00930455,0.0345507,0.000931454,0,0
1481577374,348831157,0.551511,-1.19638,0.257949,-2.98689,2.09677,0.882977,1.029,1.02648-0.0643681,0.0653106,0.0963447,-0.002326,0.0383852,0.0299804,0,0
1481577374,374880082,0.552474,-1.19542,0.256024,-2.9857,2.09559,0.882977,1.029,1.02648-0.0682004,0.0322255,0.0962589,-0.0300405,0.0345457,0.00374755,0,0
1481577374,374880082,0.552474,-1.19542,0.256024,-2.9857,2.09559,0.882977,1.029,1.02648-0.0682004,0.0322255,0.0962589,-0.0300405,0.0345457,0.00374755,0,0
1481577374,400856950,0.554399,-1.1935,0.253137,-2.9857,2.0944,0.882977,1.029,1.02648-0.0686824,0.0641823,0.0962498,-0.00375506,0.019192,0.000468443,0,0
1481577374,420830369,0.555361,-1.19253,0.251212,-2.98451,2.0932,0.881788,1.029,1.02648-0.0652938,0.0641689,0.0962541,-0.0306887,0.0345588,0.0596121,0,0
1481577374,446845838,0.557286,-1.19157,0.248324,-2.98451,2.09201,0.881788,1.029,1.02648-0.0885086,0.0641655,0.0481252,-0.00767203,0.0681347,0.014903,0,0
1481577374,472844611,0.559211,-1.19061,0.247362,-2.98451,2.09082,0.881788,1.029,1.02648-0.0832483,0.032089,0.0782073,-0.000959271,0.0680119,0.00186288,0,0
1481577374,472844611,0.559211,-1.19061,0.247362,-2.98451,2.09082,0.881788,1.029,1.02648-0.0832483,0.032089,0.0782073,-0.000959271,0.0680119,0.00186288,0,0
1481577374,498841747,0.561136,-1.18868,0.244474,-2.98332,2.08963,0.880598,1.029,1.02648-0.0689354,0.0802072,0.13986,-0.000239684,0.076498,0.00046572,0,0
1481577374,524844375,0.563061,-1.18772,0.242549,-2.98332,2.08845,0.880598,1.029,1.02648-0.116898,0.0340876,0.0896708,-0.0149052,0.0690573,0.014932,0,0
