1481576737,900606291,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576737,926597538,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576737,946614178,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576737,972587065,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576737,998586761,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,24564594,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,50558888,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,76609165,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,96550137,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,122586829,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,148596935,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,174614167,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,200599851,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,226590773,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,246570797,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,272566856,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,298582291,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,324581235,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,350558894,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,376590850,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,396572250,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,422574711,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,448574862,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,474547285,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,500553476,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,526574084,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,546601726,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,572583780,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,598550649,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,624593371,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,650561789,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,676575982,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,696582943,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,722556423,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,748585210,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,774557286,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,800550775,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,826574575,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,846570668,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,872558282,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,898562112,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,924598126,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,950555468,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,976612224,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576738,996565464,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,22576962,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,48581197,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,74561832,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,100586303,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,126591825,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,146536538,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,172590394,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,198554651,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,224596394,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,250537411,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,276560559,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,276560559,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,322563668,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,348572907,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,374553246,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,400545691,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,426576667,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,472595497,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,498550914,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,524571682,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,550566533,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,576593409,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,576593409,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,622592423,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,648601602,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,674556331,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,700569942,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,726570620,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,746548946,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,772585660,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,798567849,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,824602555,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,850546570,0.553436,-1.04527,0.1694,-3.00117,2.15627,0.842518,1.02816,1.028160,0,0,0,0,0,0,0
1481576739,876599299,0.553436,-1.04527,0.1694,-3.00117,2.15508,0.842518,1.02816,1.028160,0,0,0,0.059495,0,0,0
1481576739,876599299,0.553436,-1.04527,0.1694,-3.00117,2.15508,0.842518,1.02816,1.028160,0,0,0,0.059495,0,0,0
1481576739,922551138,0.553436,-1.04624,0.166512,-2.99641,2.14556,0.842518,1.02816,1.028160,0,0.0360925,-0.0446245,0.145032,0,0,0
1481576739,948585182,0.553436,-1.04624,0.163625,-2.99403,2.13962,0.842518,1.02816,1.028160,-0.0120306,0.136854,-0.154328,0.300737,0,0,0
1481576739,974583665,0.553436,-1.04912,0.159775,-2.98927,2.1289,0.842518,1.02816,1.028160,-0.0751928,0.106405,-0.127831,0.342952,0,0,0
1481576740,568083,0.553436,-1.05105,0.156887,-2.98689,2.12176,0.843708,1.02816,1.028160,-0.0936149,0.133616,-0.164729,0.355231,-0.059495,0,0
1481576740,26594550,0.553436,-1.05586,0.151112,-2.98213,2.10867,0.844897,1.02816,1.028160,-0.156075,0.185137,-0.139591,0.401394,-0.0669316,0,0
1481576740,72556916,0.553436,-1.06356,0.140525,-2.97261,2.08487,0.848468,1.02816,1.028160,-0.160153,0.192038,-0.157474,0.471336,-0.0488046,0,0
1481576740,98560431,0.553436,-1.06645,0.136675,-2.96904,2.07416,0.849658,1.02816,1.028160,-0.164389,0.204475,-0.168434,0.534924,-0.0507353,0,0
1481576740,124554845,0.553436,-1.07222,0.128975,-2.96309,2.05869,0.853228,1.02816,1.028160,-0.185481,0.243619,-0.220608,0.550223,-0.101926,0,0
1481576740,150583133,0.553436,-1.07511,0.125125,-2.95833,2.04798,0.854418,1.02816,1.028160,-0.143493,0.210916,-0.22095,0.515037,-0.0871093,0,0
1481576740,176548765,0.553436,-1.08088,0.117425,-2.95238,2.03251,0.856798,1.02816,1.028160,-0.186372,0.230894,-0.206118,0.510632,-0.0555099,0,0
1481576740,196570983,0.553436,-1.08473,0.11165,-2.94881,2.0218,0.859177,1.02816,1.028160,-0.190963,0.274288,-0.17053,0.514416,-0.10312,0,0
1481576740,222549808,0.553436,-1.09051,0.10395,-2.94167,2.00515,0.862748,1.02816,1.028160,-0.192117,0.261072,-0.221132,0.515348,-0.115076,0,0
1481576740,248551896,0.553436,-1.0934,0.0991372,-2.9381,1.99443,0.863938,1.02816,1.028160,-0.144336,0.261228,-0.20614,0.525552,-0.0590055,0,0
1481576740,274546382,0.553436,-1.09917,0.0904748,-2.93215,1.97778,0.867508,1.02816,1.028160,-0.156393,0.281865,-0.230035,0.57764,-0.103994,0,0
1481576740,300572032,0.553436,-1.10302,0.0856623,-2.92739,1.96588,0.869887,1.02816,1.028160,-0.187994,0.263827,-0.222129,0.577953,-0.117116,0,0
1481576740,326587094,0.553436,-1.10783,0.0769998,-2.92025,1.94922,0.873457,1.02816,1.028160,-0.143808,0.285631,-0.236016,0.577998,-0.118756,0,0
1481576740,346548632,0.553436,-1.11168,0.0712248,-2.91668,1.93732,0.875838,1.02816,1.028160,-0.180328,0.287973,-0.178004,0.590726,-0.118958,0,0
1481576740,372581750,0.553436,-1.11746,0.0625623,-2.91073,1.92066,0.879408,1.02816,1.028160,-0.189452,0.288555,-0.223,0.564186,-0.118982,0,0
1481576740,398557616,0.553436,-1.12035,0.0558249,-2.90597,1.90995,0.881788,1.02816,1.028160,-0.143997,0.336845,-0.221249,0.561404,-0.118989,0,0
1481576740,424544492,0.553436,-1.12612,0.0481249,-2.89883,1.8921,0.885357,1.02816,1.028160,-0.180369,0.324838,-0.233812,0.586577,-0.11899,0,0
1481576740,450565280,0.553436,-1.12901,0.0413874,-2.89407,1.88139,0.887738,1.02816,1.028160,-0.166919,0.305293,-0.237476,0.534455,-0.119043,0,0
1481576740,476549430,0.553436,-1.13382,0.0327249,-2.88812,1.86354,0.891308,1.02816,1.028160,-0.141173,0.266752,-0.178434,0.587435,-0.118996,0,0
1481576740,476549430,0.553436,-1.13382,0.0327249,-2.88812,1.86354,0.891308,1.02816,1.028160,-0.141173,0.266752,-0.178434,0.587435,-0.118996,0,0
1481576740,522580917,0.553436,-1.14248,0.0163625,-2.87622,1.83498,0.898447,1.02816,1.028160,-0.165226,0.341514,-0.234276,0.624265,-0.178486,0,0
1481576740,548548952,0.553436,-1.14537,0.00962493,-2.87146,1.82189,0.900828,1.02816,1.028160,-0.165027,0.343472,-0.237534,0.613535,-0.12648,0,0
1481576740,574554729,0.553436,-1.15018,0,-2.86432,1.80404,0.905588,1.02816,1.028160,-0.137503,0.30243,-0.237883,0.599636,-0.120863,0,0
1481576740,600541656,0.552474,-1.15307,-0.00577506,-2.86075,1.79333,0.907967,1.02816,1.028160.0240683,-0.161564,0.302494,-0.178486,0.565808,-0.134098,0,0
1481576740,626586765,0.552474,-1.15788,-0.0163625,-2.85361,1.77548,0.912727,1.02816,1.028160.00300854,-0.164566,0.350623,-0.23056,0.591354,-0.180374,0,0
1481576740,646592678,0.551511,-1.16077,-0.0231,-2.84885,1.76358,0.915108,1.02816,1.028160.0248138,-0.161456,0.352344,-0.23614,0.594091,-0.134362,0,0
1481576740,672560046,0.551511,-1.16462,-0.0327249,-2.84171,1.74573,0.919868,1.02816,1.028160.00620345,-0.160672,0.304648,-0.237535,0.594775,-0.122833,0,0
1481576740,698550029,0.550549,-1.16751,-0.0394625,-2.83695,1.73383,0.922247,1.02816,1.028160.0488988,-0.128375,0.350894,-0.237942,0.594975,-0.134344,0,0
1481576740,724551603,0.550549,-1.17136,-0.0500499,-2.82981,1.71598,0.927008,1.02816,1.028160.0122247,-0.152402,0.352408,-0.237985,0.594983,-0.182324,0,0
1481576740,750551098,0.549586,-1.17425,-0.0558249,-2.82505,1.70408,0.929388,1.02816,1.028160.0255897,-0.127328,0.308741,-0.237998,0.595001,-0.12692,0,0
1481576740,776581387,0.549586,-1.1781,-0.0673749,-2.81791,1.68623,0.935337,1.02816,1.028160.00319872,-0.112166,0.375467,-0.238,0.595003,-0.19435,0,0
1481576740,796548955,0.549586,-1.18098,-0.0741123,-2.81315,1.67433,0.937717,1.02816,1.028160.00079968,-0.124288,0.358552,-0.237999,0.595003,-0.13783,0,0
1481576740,822562226,0.548624,-1.18483,-0.0846998,-2.80482,1.65529,0.942478,1.02816,1.028160.0242616,-0.127332,0.354326,-0.2975,0.654498,-0.153474,0,0
1481576740,848528416,0.547661,-1.18676,-0.0914372,-2.80006,1.64339,0.946047,1.02816,1.028160.051156,-0.100132,0.333036,-0.245437,0.602427,-0.153048,0,0
1481576740,874596721,0.547661,-1.19061,-0.102025,-2.79411,1.62673,0.949617,1.02816,1.028160.012789,-0.12128,0.323886,-0.180359,0.596859,-0.187,0,0
1481576740,900558009,0.547661,-1.19253,-0.1078,-2.78935,1.6184,0.951997,1.02816,1.028160.00159863,-0.0993822,0.305169,-0.230793,0.431598,-0.0828701,0,0
1481576740,926536119,0.546699,-1.19446,-0.113575,-2.78697,1.60888,0.955568,1.02816,1.028160.0483231,-0.0846076,0.206586,-0.0883493,0.306837,-0.114488,0,0
1481576740,972577172,0.546699,-1.19638,-0.11935,-2.78459,1.60531,0.956758,1.02816,1.028160.0030202,-0.0353652,0.145252,-0.0278343,0.100983,-0.0666504,0,0
1481576740,998543679,0.546699,-1.19638,-0.11935,-2.78459,1.6065,0.956758,1.02816,1.028160.000377525,-0.00442085,0.0181566,-0.00347915,-0.0468722,-0.00833143,0,0
1481576741,24550593,0.546699,-1.19638,-0.11935,-2.78578,1.61126,0.956758,1.02816,1.028169.43812e-05,-0.00110521,0.00453914,-0.000869788,-0.10096,-0.00208259,0,0
1481576741,50561500,0.546699,-1.19638,-0.118387,-2.78816,1.6184,0.955568,1.02816,1.028161.17976e-05,-0.000137952,-0.0475561,0.104016,-0.310128,0.0592347,0,0
1481576741,76541073,0.546699,-1.19638,-0.113575,-2.79292,1.63149,0.953188,1.02816,1.028161.47471e-06,-1.70442e-05,-0.162348,0.146876,-0.440397,0.0817731,0,0
1481576741,96546248,0.546699,-1.19638,-0.109725,-2.79649,1.63982,0.950807,1.02816,1.028163.68676e-07,-4.26106e-06,-0.18496,0.185469,-0.437349,0.109712,0,0
1481576741,122572586,0.546699,-1.19446,-0.102025,-2.80244,1.65648,0.947237,1.02816,1.028169.21691e-08,0.0721839,-0.262799,0.224867,-0.496095,0.116671,0,0
1481576741,148536932,0.546699,-1.19253,-0.0962498,-2.80601,1.666,0.943668,1.02816,1.028161.15211e-08,0.081208,-0.24941,0.161983,-0.493384,0.148448,0,0
1481576741,174574835,0.546699,-1.18965,-0.0866248,-2.81315,1.68266,0.938907,1.02816,1.028162.88028e-09,0.0925003,-0.278917,0.218996,-0.569598,0.126354,0,0
1481576741,200553023,0.546699,-1.18676,-0.0808498,-2.81791,1.69456,0.936527,1.02816,1.028163.60036e-10,0.11984,-0.299551,0.235623,-0.576928,0.134798,0,0
1481576741,226541063,0.546699,-1.18387,-0.0712249,-2.82505,1.71122,0.931768,1.02816,1.028164.5004e-11,0.0991958,-0.302127,0.237703,-0.57787,0.180461,0,0
1481576741,272567339,0.546699,-1.17713,-0.0538999,-2.83695,1.73978,0.924627,1.02816,1.028162.81286e-12,0.12651,-0.343728,0.237981,-0.564159,0.122832,0,0
1481576741,298559500,0.546699,-1.17425,-0.0481249,-2.84171,1.75168,0.922247,1.02816,1.028163.51719e-13,0.124105,-0.307653,0.237998,-0.591148,0.134357,0,0
1481576741,324541814,0.546699,-1.1704,-0.0375374,-2.84885,1.77072,0.917488,1.02816,1.028168.79297e-14,0.151334,-0.365663,0.237999,-0.623787,0.182327,0,0
1481576741,350579984,0.546699,-1.16751,-0.0308,-2.85361,1.78143,0.915108,1.02816,1.028161.06581e-14,0.151256,-0.346487,0.238,-0.568854,0.126907,0,0
1481576741,376582498,0.546699,-1.16366,-0.0211749,-2.85956,1.79928,0.910347,1.02816,1.028161.77636e-15,0.127188,-0.320032,0.223124,-0.591708,0.149754,0,0
1481576741,376582498,0.546699,-1.16366,-0.0211749,-2.85956,1.79928,0.910347,1.02816,1.028161.77636e-15,0.127188,-0.320032,0.223124,-0.591708,0.149754,0,0
1481576741,422572843,0.547661,-1.15596,-0.00481247,-2.87027,1.82784,0.904398,1.02816,1.02816-0.0120306,0.176394,-0.362892,0.237069,-0.587361,0.120913,0,0
1481576741,448521795,0.547661,-1.15307,0.00192493,-2.87503,1.83974,0.900828,1.02816,1.02816-0.00150362,0.130327,-0.346141,0.223008,-0.594048,0.148978,0,0
1481576741,474560320,0.547661,-1.14826,0.01155,-2.88217,1.85759,0.897257,1.02816,1.02816-0.000376038,0.176965,-0.3031,0.234252,-0.594738,0.126514,0,0
1481576741,500574589,0.548624,-1.14537,0.0173249,-2.88693,1.86949,0.894878,1.02816,1.02816-0.0241085,0.130398,-0.302574,0.237531,-0.59497,0.11993,0,0
1481576741,526543132,0.548624,-1.1396,0.0269499,-2.89288,1.88615,0.891308,1.02816,1.02816-0.00301363,0.184738,-0.326567,0.208191,-0.580125,0.119108,0,0
1481576741,546586527,0.548624,-1.13671,0.0327249,-2.89764,1.89805,0.888928,1.02816,1.02816-0.000753142,0.166493,-0.298206,0.200797,-0.591284,0.119019,0,0
1481576741,572554392,0.549586,-1.1319,0.0423499,-2.90478,1.91471,0.885357,1.02816,1.02816-0.0483119,0.137883,-0.29111,0.228699,-0.564313,0.119051,0,0
1481576741,598564638,0.549586,-1.12805,0.0481249,-2.90835,1.92661,0.881788,1.02816,1.02816-0.00603898,0.185667,-0.301079,0.207087,-0.591167,0.148745,0,0
1481576741,624544344,0.549586,-1.12323,0.0567874,-2.91549,1.94326,0.878218,1.02816,1.02816-0.00150948,0.142677,-0.291831,0.230271,-0.564297,0.126429,0,0
1481576741,650574489,0.550549,-1.12035,0.0635248,-2.91906,1.95517,0.875838,1.02816,1.02816-0.0242502,0.138143,-0.337258,0.177534,-0.591158,0.149667,0,0
1481576741,676549927,0.550549,-1.11457,0.0712248,-2.9262,1.97183,0.873457,1.02816,1.02816-0.00303121,0.185706,-0.258717,0.230442,-0.579649,0.108004,0,0
1481576741,696607583,0.551511,-1.11072,0.0769998,-2.93096,1.98253,0.871077,1.02816,1.02816-0.0248196,0.190797,-0.281244,0.23611,-0.531643,0.116244,0,0
1481576741,722541297,0.551511,-1.10495,0.0866248,-2.93691,2.00038,0.867508,1.02816,1.02816-0.00620463,0.192076,-0.262808,0.207777,-0.579164,0.118303,0,0
1481576741,748519787,0.551511,-1.1011,0.0914372,-2.94167,2.0111,0.866318,1.02816,1.02816-0.000775513,0.192454,-0.273473,0.234221,-0.533529,0.0594092,0,0
1481576741,774587281,0.551511,-1.09532,0.1001,-2.94762,2.02775,0.862748,1.02816,1.02816-0.000193878,0.192484,-0.284933,0.207305,-0.579635,0.104095,0,0
1481576741,826596862,0.552474,-1.0857,0.113575,-2.95833,2.05632,0.857987,1.02816,1.02816-0.00601821,0.19851,-0.276661,0.20777,-0.57803,0.0592689,0,0
1481576741,852554300,0.552474,-1.07992,0.121275,-2.96547,2.07297,0.854418,1.02816,1.02816-0.00150469,0.194004,-0.285727,0.230442,-0.560999,0.10406,0,0
1481576741,872552668,0.553436,-1.07704,0.126087,-2.96785,2.0825,0.853228,1.02816,1.02816-0.000376038,0.144748,-0.263928,0.17661,-0.527008,0.115257,0,0
1481576741,898554290,0.553436,-1.07415,0.1309,-2.97142,2.08963,0.852038,1.02816,1.02816-0.0120812,0.138408,-0.225493,0.155951,-0.393132,0.0441547,0,0
1481576741,924540398,0.553436,-1.0703,0.135712,-2.97499,2.09915,0.849658,1.02816,1.02816-0.00302056,0.130849,-0.20075,0.0687378,-0.366037,0.0407862,0,0
1481576741,950539989,0.553436,-1.06741,0.1386,-2.97618,2.10391,0.849658,1.02816,1.02816-0.000377636,0.148709,-0.15744,0.097842,-0.254001,0.019972,0,0
1481576741,976537154,0.553436,-1.06548,0.141487,-2.97856,2.10867,0.848468,1.02816,1.02816-4.74043e-05,0.0546811,-0.103902,0.0568553,-0.150754,0.032244,0,0
1481576742,2556071,0.553436,-1.06356,0.144375,-2.97975,2.11343,0.848468,1.02816,1.02816-1.17179e-05,0.0858552,-0.0981604,0.0439634,-0.156679,0.008061,0,0
1481576742,22543666,0.553436,-1.0626,0.145337,-2.98094,2.11463,0.847277,1.02816,1.02816-3.19579e-06,0.0695871,-0.0486016,0.0704909,-0.0689173,0.0615635,0,0
1481576742,48549280,0.553436,-1.06164,0.1463,-2.98213,2.11581,0.847277,1.02816,1.02816-5.32632e-07,0.0327601,-0.0421712,0.0385614,-0.08299,0.00769544,0,0
1481576742,74546233,0.553436,-1.06067,0.147262,-2.98213,2.11581,0.847277,1.02816,1.028160,0.00819001,-0.0586662,0.00964034,-0.0207476,0.00192386,0,0
1481576742,100529385,0.553436,-1.06067,0.148225,-2.98213,2.11581,0.847277,1.02816,1.028160,0.0130546,-0.0313949,0.00120504,-0.00259339,0.000240483,0,0
1481576742,126583364,0.553436,-1.06067,0.148225,-2.98213,2.11581,0.847277,1.02816,1.028160,0.00163182,-0.00392443,0.00015063,-0.000324373,3.00603e-05,0,0
1481576742,152570390,0.553436,-1.06067,0.149187,-2.98213,2.11581,0.847277,1.02816,1.028160,0.000407956,-0.0491044,3.76576e-05,-8.09601e-05,7.51508e-06,0,0
1481576742,172574933,0.553436,-1.05971,0.149187,-2.98213,2.11581,0.847277,1.02816,1.028160,0.000101989,-0.0122761,9.4144e-06,-2.024e-05,1.87877e-06,0,0
1481576742,198551402,0.553436,-1.05971,0.149187,-2.98213,2.11581,0.847277,1.02816,1.028160,0.0120469,-0.00153451,1.1768e-06,-2.66316e-06,2.34846e-07,0,0
