0,0,0.0678932,0.182032,0.38232,-0.06367,-0.233376,-0.109859
0,0,0.093859,0.248117,0.442474,-0.0527463,-0.279652,-0.105866
0,0,0.0657744,0.0930273,0.545384,-0.043907,-0.276582,-0.101041
0,0,0.0185803,0.160267,0.65664,-0.0114353,-0.27852,-0.108044
0,0,0.104519,0.159482,0.588854,-0.038556,-0.266365,-0.114554
0,0,0.0981863,0.0784561,0.556352,-0.0333369,-0.232231,-0.0983193
0,0,0.0553808,-0.242902,0.72514,-0.00446534,-0.267373,-0.107564
0,0,0.00677741,-0.27218,0.723848,0.00358694,-0.257544,-0.111794
0,0,0.0204519,-0.312386,0.766533,-0.00404638,-0.262699,-0.10551
0,0,0.0895394,-0.13102,0.576442,-0.0401899,-0.245348,-0.0994692
0,0,0.0865585,-0.255602,0.694286,0.000455302,-0.242872,-0.097077
0,0,0.0609187,-0.263716,0.615307,-0.0131651,-0.240172,-0.0976028
0,0,0.0340326,-0.181418,0.640345,-0.0126587,-0.264244,-0.0966891
0,0,0.0308493,-0.0579745,0.642264,-0.0165566,-0.264894,-0.101067
0,0,0.049782,-0.0662083,0.720031,-0.00839304,-0.276314,-0.105631
0,0,0.0411864,-0.0014881,0.6278,-0.027916,-0.255545,-0.10048
0,0,0.0360525,0.0405126,0.679436,-0.0195964,-0.266805,-0.0947862
0,0,0.0536959,0.0420467,0.632499,-0.0278594,-0.259521,-0.091535
0,0,0.0497604,0.0961205,0.611082,-0.0334368,-0.262982,-0.102311
0,0,0.0513365,0.0897395,0.577866,-0.0374398,-0.264193,-0.107556
0,0,0.0558687,0.0214924,0.597834,-0.0271069,-0.263022,-0.103529
0,0,0.0615059,-0.00644443,0.59692,-0.0355735,-0.246177,-0.0990341
0,0,0.0895406,0.0690504,0.583942,-0.0469983,-0.246573,-0.103003
0,0,0.0781282,0.0992229,0.589074,-0.0430636,-0.253617,-0.101367
0,0,0.0418627,0.0475211,0.577834,-0.0472603,-0.250122,-0.107282
0,0,0.0334303,0.0485419,0.572773,-0.0469814,-0.241181,-0.112117
0,0,0.0483841,0.0789699,0.590712,-0.042042,-0.244724,-0.111354
0,0,0.0763864,0.112929,0.592404,-0.0384854,-0.240118,-0.115104
0,0,0.0823971,0.0371393,0.603622,-0.0399665,-0.247194,-0.113092
0,0,0.0779562,0.00398073,0.599339,-0.032534,-0.243871,-0.115716
0,0,0.0676286,0.0503706,0.599686,-0.0433108,-0.245,-0.110785
0,0,0.0509595,0.0714387,0.586634,-0.0471951,-0.242459,-0.107888
0,0,0.0683586,0.0390941,0.594323,-0.0403112,-0.242202,-0.110879
0,0,0.0693527,0.027577,0.573534,-0.0435982,-0.238956,-0.109641
0,0,0.0844415,0.0470165,0.567906,-0.0388849,-0.2404,-0.106623
0,0,0.0814001,0.0477865,0.587867,-0.0449863,-0.242949,-0.109887
0,0,0.0563591,0.0906337,0.577353,-0.0473641,-0.244376,-0.111508
0,0,0.0529474,0.114314,0.578922,-0.0488519,-0.247472,-0.116158
0,0,0.0409718,0.0843091,0.595466,-0.0421904,-0.251928,-0.112759
0,0,0.0480512,0.0650294,0.594428,-0.0379794,-0.249369,-0.110275
0,0,0.0457706,0.0929775,0.573231,-0.0375952,-0.257527,-0.103587
0,0,0.0374981,0.0775699,0.583274,-0.0337535,-0.25796,-0.102675
0,0,0.0231795,0.0523463,0.595433,-0.0376479,-0.254138,-0.104797
0,0,0.025048,0.0491127,0.591842,-0.0398086,-0.254387,-0.10664
0,0,0.0596612,0.0606315,0.582531,-0.0359053,-0.251146,-0.104772
0,0,0.0714927,0.0842516,0.565102,-0.0345818,-0.248484,-0.102624
0,0,0.0664844,0.0937003,0.578119,-0.0409645,-0.248778,-0.102036
0,0,0.0673059,0.0717816,0.59096,-0.0432893,-0.247874,-0.0989155
0,0,0.0459513,0.052032,0.591207,-0.0423429,-0.243886,-0.100997
0,0,0.0435077,0.062816,0.599703,-0.0432149,-0.241941,-0.103105
0,0,0.0500981,0.0758243,0.596118,-0.0391208,-0.245307,-0.102662
0,0,0.0655304,0.0883057,0.594895,-0.0425492,-0.242547,-0.102463
0,0,0.0543639,0.0476854,0.60117,-0.0429517,-0.246135,-0.102726
0,0,0.0473336,0.0512996,0.602691,-0.037562,-0.247902,-0.107364
0,0,0.0649867,0.0876057,0.589184,-0.0354671,-0.235969,-0.110125
0,0,0.0725136,0.0816194,0.602515,-0.0402734,-0.239641,-0.109574
0,0,0.0736791,0.0596609,0.60535,-0.0359513,-0.242481,-0.10908
0,0,0.083919,0.0618629,0.596064,-0.0364381,-0.2481,-0.104304
0,0,0.06473,0.0654908,0.591969,-0.0402215,-0.247639,-0.105775
0,0,0.0640941,0.0613075,0.590747,-0.0336514,-0.242722,-0.103187
0,0,0.0593796,0.0633552,0.579407,-0.0372268,-0.240617,-0.102227
0,0,0.0738512,0.0613201,0.570338,-0.0436588,-0.239911,-0.108035
0,0,0.0661287,0.0644223,0.608592,-0.0413729,-0.235895,-0.106238
0,0,0.0594734,0.0862095,0.617585,-0.0430177,-0.239352,-0.103464
0,0,0.0488573,0.0862455,0.625659,-0.0440586,-0.247621,-0.107335
0,0,0.0545843,0.0677719,0.612546,-0.0384853,-0.247188,-0.105763
0,0,0.0578467,0.0613,0.603534,-0.0316604,-0.248048,-0.102533
0,0,0.0497131,0.059097,0.603923,-0.0351616,-0.243926,-0.106532
0,0,0.0388587,0.0731831,0.605525,-0.033837,-0.246007,-0.104431
0,0,0.0572024,0.0734848,0.609546,-0.0349921,-0.246866,-0.106657
0,0,0.0469057,0.0417108,0.594706,-0.0337105,-0.240099,-0.0999436
0,0,0.0485465,0.0343521,0.577707,-0.039028,-0.238283,-0.10588
0,0,0.0532098,0.060555,0.58639,-0.0365845,-0.237527,-0.111701
0,0,0.0399633,0.0661453,0.595578,-0.0331835,-0.236042,-0.109352
0,0,0.051138,0.0847237,0.588232,-0.033955,-0.233907,-0.112112
0,0,0.0596985,0.0744088,0.600401,-0.0285542,-0.240274,-0.117638
0,0,0.0437013,0.0718834,0.621308,-0.0331795,-0.240774,-0.115823
0,0,0.0482871,0.0767165,0.610998,-0.0383946,-0.244061,-0.116499
0,0,0.0422378,0.0628219,0.597245,-0.0427691,-0.247852,-0.114248
0,0,0.0392008,0.0389196,0.60245,-0.0455926,-0.246352,-0.113516
0,0,0.0558865,0.0492931,0.589642,-0.0408407,-0.242067,-0.119516
0,0,0.0712224,0.0729485,0.593194,-0.0345386,-0.246201,-0.119756
0,0,0.0429677,0.0879533,0.580776,-0.0327933,-0.251849,-0.11687
0,0,0.0273016,0.0738744,0.57304,-0.0363792,-0.248346,-0.11407
0,0,0.0484904,0.0689082,0.580022,-0.0348827,-0.239876,-0.111169
0,0,0.0541873,0.0661281,0.567938,-0.035529,-0.240094,-0.11341
0,0,0.058689,0.0938198,0.570646,-0.0396221,-0.243431,-0.108272
0,0,0.0584383,0.112162,0.582177,-0.0315092,-0.244275,-0.106173
0,0,0.0646507,0.0828236,0.583276,-0.0280821,-0.239431,-0.107085
0,0,0.050157,0.0704238,0.578583,-0.0247142,-0.24044,-0.108165
0,0,0.0395779,0.0667253,0.567457,-0.0317574,-0.240843,-0.107441
0,0,0.0433779,0.076259,0.570644,-0.0323814,-0.236654,-0.11431
0,0,0.0464766,0.0755566,0.571804,-0.0327039,-0.246497,-0.113515
0,0,0.0508668,0.075692,0.579717,-0.0294501,-0.241401,-0.115029
0,0,0.0421075,0.0732943,0.578839,-0.0267414,-0.248079,-0.111758
0,0,0.0475643,0.0847501,0.588308,-0.0283156,-0.251218,-0.104262
0,0,0.0624865,0.0820686,0.58839,-0.0320731,-0.25048,-0.104545
0,0,0.0574919,0.071817,0.581426,-0.0339567,-0.250964,-0.107285
0,0,0.0544382,0.055598,0.568307,-0.0335509,-0.252282,-0.109338
0,0,0.0500381,0.0677565,0.574465,-0.0348536,-0.252127,-0.11597
0,0,0.0455842,0.0581049,0.581888,-0.037,-0.246362,-0.107278
0,0,0.0672414,0.0598643,0.579856,-0.0336151,-0.246228,-0.107321
0,0,0.0660728,0.0603183,0.583258,-0.0341248,-0.241784,-0.103794
0,0,0.0698135,0.0777292,0.576154,-0.0304863,-0.23775,-0.0999695
0,0,0.0567235,0.0829094,0.597302,-0.030193,-0.244901,-0.101082
0,0,0.0404669,0.0666878,0.58989,-0.0349199,-0.246123,-0.103178
0,0,0.0487767,0.0686721,0.620471,-0.029728,-0.245418,-0.105461
0,0,0.0423661,0.070131,0.618353,-0.0298544,-0.246577,-0.0993142
0,0,0.0590457,0.0755674,0.603545,-0.0355925,-0.24249,-0.0998968
0,0,0.0718524,0.0629372,0.591399,-0.0312472,-0.244076,-0.10634
0,0,0.0705089,0.0632003,0.59,-0.0365373,-0.247626,-0.109097
0,0,0.0650694,0.0669399,0.585616,-0.0406684,-0.244846,-0.107944
0,0,0.0718748,0.0773181,0.574609,-0.0439967,-0.239837,-0.105392
0,0,0.0647053,0.0840188,0.570761,-0.0358511,-0.236037,-0.106531
0,0,0.0563295,0.0882648,0.567931,-0.0338911,-0.232196,-0.111857
0,0,0.0511791,0.0630197,0.570484,-0.036081,-0.238121,-0.107016
0,0,0.0471939,0.0650885,0.573208,-0.037765,-0.240323,-0.112058
0,0,0.0528437,0.0554355,0.578826,-0.0392781,-0.246162,-0.113778
0,0,0.0460815,0.0804523,0.586806,-0.0470779,-0.248991,-0.107536
0,0,0.0426727,0.0675218,0.591737,-0.0452084,-0.247245,-0.104599
0,0,0.0262696,0.05749,0.595097,-0.0396836,-0.241721,-0.0992978
0,0,0.0519959,0.0694405,0.611666,-0.0326336,-0.232139,-0.101678
0,0,0.0465483,0.0683301,0.591076,-0.0385643,-0.239275,-0.106634
0,0,0.0470462,0.0681204,0.586329,-0.0390288,-0.247474,-0.106092
0,0,0.0414514,0.0632764,0.578435,-0.0406784,-0.240725,-0.0985669
0,0,0.0565452,0.0732272,0.579289,-0.0411686,-0.244432,-0.102692
0,0,0.0704839,0.0867202,0.57011,-0.0396739,-0.238559,-0.103857
0,0,0.0603363,0.0935107,0.583561,-0.0355238,-0.236777,-0.106095
0,0,0.0606017,0.0644307,0.577223,-0.0398393,-0.244937,-0.110228
0,0,0.0566294,0.046518,0.541515,-0.0376172,-0.248793,-0.118641
0,0,-0.0172589,0.0733479,0.445977,-0.090423,-0.222949,-0.115182
0,0,-0.0881972,-0.0918695,0.473631,-0.0963507,-0.264557,-0.113577
0,0,-0.0950241,-0.33455,0.455456,-0.0888597,-0.229735,-0.113073
0,0,-0.0471208,-0.304056,0.41992,-0.0744255,-0.215295,-0.115324
0,0,0.0268602,-0.369173,0.541024,-0.0281729,-0.253756,-0.115911
0,0,0.0203683,-0.380462,0.512699,-0.0536865,-0.245232,-0.112762
0,0,-0.0363035,-0.303856,0.488812,-0.0552979,-0.245618,-0.112057
0,0,-0.00840592,-0.305757,0.558916,-0.00853783,-0.258844,-0.113312
0,0,-0.0289746,-0.225099,0.503844,-0.0391788,-0.260959,-0.124715
0,0,0.0536223,-0.23049,0.672777,-0.00811206,-0.29045,-0.133434
0,0,0.0730044,-0.228271,0.476728,-0.0307014,-0.255323,-0.124836
0,0,0.0780272,-0.202844,0.577386,-0.0290359,-0.285195,-0.114288
0,0,0.00517994,-0.136159,0.54549,-0.0361634,-0.280389,-0.107606
0,0,-0.0160329,-0.0955001,0.557483,-0.0165258,-0.271228,-0.114714
0,0,-0.0116466,-0.156433,0.547521,-0.047994,-0.245672,-0.146276
0,0,0.0164505,-0.15742,0.54066,-0.0329002,-0.251169,-0.149084
0,0,0.0105025,-0.300837,0.531359,-0.0288998,-0.257733,-0.132649
0,0,0.0182133,-0.172821,0.52927,-0.0570698,-0.243854,-0.121106
0,0,0.0300042,-0.172158,0.612417,-0.027337,-0.261665,-0.135805
0,0,0.0126423,-0.0598961,0.525733,-0.0144631,-0.26496,-0.147785
0,0,0.102682,-0.0723357,0.698445,0.0427165,-0.288191,-0.141021
0,0,0.110118,0.0855913,0.675936,0.0233352,-0.267617,-0.119816
0,0,0.180006,0.162361,0.722033,0.0356534,-0.278667,-0.125657
0,0,0.139899,0.21912,0.761782,0.0251107,-0.295917,-0.119156
0,0,0.09552,0.174389,0.739735,0.0244957,-0.292692,-0.125904
0,0,0.102441,0.224802,0.743986,0.0280345,-0.300711,-0.123429
0,0,0.223931,0.295831,0.687192,0.0190854,-0.255791,-0.121215
0,0,0.204651,0.46206,0.701606,0.00561812,-0.26235,-0.121255
0,0,0.187008,0.317082,0.715334,-0.0108584,-0.25293,-0.119088
0,0,0.142791,0.252226,0.642516,-0.0611276,-0.210338,-0.122118
0,0,0.0716423,0.127358,0.745158,-0.0166109,-0.238073,-0.13054
0,0,0.0946118,0.190987,0.69169,-0.0332535,-0.227231,-0.131643
0,0,0.0958685,0.296181,0.587731,-0.0717915,-0.184341,-0.126968
0,0,0.111,0.227958,0.742569,-0.0310221,-0.203073,-0.106341
0,0,0.0594187,0.334374,0.53325,-0.0841534,-0.178891,-0.104556
0,0,0.121581,0.296158,0.739519,-0.0443567,-0.21579,-0.112132
0,0,0.0895103,0.081222,0.629838,-0.0702787,-0.191892,-0.113322
0,0,-0.0653686,0.0430722,0.587494,-0.0931088,-0.220655,-0.10679
0,0,-0.0553749,0.141963,0.518547,-0.113091,-0.17683,-0.102451
0,0,0.00895354,-0.0998425,0.633374,-0.092595,-0.206637,-0.103337
0,0,0.052088,-0.092892,0.538753,-0.113451,-0.191267,-0.102924
0,0,-0.0222579,-0.0906985,0.526697,-0.106489,-0.187311,-0.106128
0,0,0.00332326,-0.0414759,0.577474,-0.0924227,-0.19356,-0.112868
0,0,0.0113575,0.0108724,0.624706,-0.0852943,-0.200664,-0.110041
0,0,0.0908199,0.0444085,0.646637,-0.0635787,-0.207334,-0.115002
0,0,0.116496,0.0724476,0.630538,-0.0642847,-0.19897,-0.116225
0,0,0.0509195,0.140889,0.641336,-0.0724309,-0.219067,-0.111065
0,0,0.0438538,0.134548,0.642759,-0.074439,-0.21241,-0.104425
0,0,0.0586246,0.0753857,0.666957,-0.0610917,-0.208723,-0.104181
0,0,0.0783624,-0.0540375,0.681368,-0.0578246,-0.205422,-0.102996
0,0,0.101915,0.0323461,0.638569,-0.0532123,-0.200924,-0.103279
0,0,0.062872,0.0437945,0.656028,-0.0544838,-0.213544,-0.108809
0,0,0.0630843,0.0205384,0.660445,-0.0607992,-0.222092,-0.110242
0,0,0.0841266,0.0250545,0.665869,-0.0582331,-0.219162,-0.111334
0,0,0.116836,0.0754549,0.665131,-0.0494584,-0.214014,-0.119535
0,0,0.0816775,0.0729728,0.667886,-0.0512286,-0.219667,-0.112991
0,0,0.0370476,0.049588,0.660838,-0.0575023,-0.220493,-0.112553
0,0,0.0437394,0.0674161,0.643597,-0.0547899,-0.223047,-0.118096
0,0,0.0686924,0.0732988,0.638026,-0.0550744,-0.220658,-0.120153
0,0,0.0808585,0.0378683,0.617356,-0.0544789,-0.217477,-0.119244
0,0,0.0577699,0.0181162,0.626776,-0.0689797,-0.21496,-0.1226
0,0,0.0554856,0.0821028,0.616794,-0.0678055,-0.220904,-0.119427
0,0,0.0711546,0.0856463,0.628487,-0.0587718,-0.21405,-0.113534
0,0,0.0865205,0.0573309,0.628912,-0.0560837,-0.211982,-0.110988
0,0,0.0602684,0.0474741,0.652607,-0.0483231,-0.217667,-0.108926
0,0,0.062682,0.101206,0.666494,-0.0528494,-0.215141,-0.109092
0,0,0.0673049,0.0660978,0.670262,-0.0508077,-0.217443,-0.111216
0,0,0.0449768,0.0378753,0.673198,-0.0469296,-0.207855,-0.106704
0,0,0.0514183,0.0286623,0.642778,-0.0513849,-0.210722,-0.113243
0,0,0.0510035,0.0350354,0.643616,-0.0572196,-0.219144,-0.103581
0,0,0.0640326,0.0170662,0.653356,-0.0494773,-0.223285,-0.10425
0,0,0.0648793,0.0274766,0.654665,-0.0545309,-0.223568,-0.109423
0,0,0.072827,0.0613167,0.650238,-0.0507497,-0.227562,-0.109047
0,0,0.0767502,0.0591635,0.653925,-0.0520759,-0.225956,-0.111774
0,0,0.0743885,0.0549921,0.660386,-0.0551154,-0.220801,-0.106582
0,0,0.0680118,0.0441564,0.659151,-0.0501962,-0.221419,-0.111468
0,0,0.0618989,0.0404399,0.670453,-0.0593112,-0.224585,-0.112471
0,0,0.0737018,0.0374681,0.676123,-0.0587343,-0.220161,-0.112709
0,0,0.0754432,0.0399484,0.672621,-0.0640152,-0.219844,-0.111655
0,0,0.0479335,0.0296966,0.663372,-0.0561547,-0.219925,-0.111564
0,0,0.0547228,0.039568,0.658153,-0.0511358,-0.226986,-0.104456
0,0,0.0697133,0.0432026,0.628371,-0.0415932,-0.22199,-0.107798
0,0,0.05741,0.0564282,0.639195,-0.0364585,-0.221216,-0.104574
0,0,0.0655344,0.0598799,0.637635,-0.0430774,-0.224067,-0.109674
0,0,0.071116,0.0748274,0.653948,-0.0507818,-0.225389,-0.107963
0,0,0.0673418,0.0738584,0.640996,-0.0530211,-0.228795,-0.109948
0,0,0.0677805,0.0310714,0.63973,-0.0582575,-0.221107,-0.105818
0,0,0.0813715,0.0266277,0.651601,-0.0608211,-0.217797,-0.110622
0,0,0.0666671,0.0455123,0.654872,-0.0592395,-0.212778,-0.114421
0,0,0.0700958,0.0414481,0.656598,-0.0627655,-0.21641,-0.110953
0,0,0.0758794,0.0214744,0.652531,-0.0609139,-0.220459,-0.109837
0,0,0.0766332,0.0394267,0.646216,-0.057903,-0.218065,-0.109181
0,0,0.0749763,0.0376835,0.655357,-0.0589236,-0.213798,-0.109296
0,0,0.0801106,0.0474671,0.652093,-0.0564122,-0.218701,-0.111492
0,0,0.0755565,0.0663696,0.655907,-0.0530854,-0.221159,-0.10802
0,0,0.094208,0.0894842,0.651028,-0.0538662,-0.215204,-0.109052
0,0,0.082329,0.0744944,0.652013,-0.0579778,-0.21619,-0.112594
0,0,0.057984,0.0488115,0.644096,-0.0590714,-0.215877,-0.1086
0,0,0.0776704,0.0376707,0.634596,-0.0567215,-0.217984,-0.111553
0,0,0.0788372,0.0519119,0.634031,-0.0591767,-0.217667,-0.110127
0,0,0.0668706,0.0714347,0.645794,-0.0564527,-0.220815,-0.110347
0,0,0.0624942,0.0671417,0.634018,-0.0607684,-0.22182,-0.116246
0,0,0.0651845,0.075992,0.637435,-0.0631476,-0.228328,-0.120342
0,0,0.0770171,0.0818276,0.647896,-0.0580991,-0.227646,-0.118895
0,0,0.0879784,0.0729787,0.650672,-0.0546368,-0.215587,-0.119137
0,0,0.0928114,0.0596613,0.641488,-0.052752,-0.211648,-0.125848
0,0,0.075505,0.060557,0.662368,-0.0557655,-0.209342,-0.121835
0,0,0.0773558,0.0641802,0.659799,-0.0622029,-0.212475,-0.110436
0,0,0.0677975,0.042249,0.651418,-0.0623769,-0.216917,-0.110842
0,0,0.0832636,0.0327289,0.655787,-0.0603102,-0.231378,-0.106418
0,0,0.0719105,0.0453092,0.649485,-0.0547805,-0.22789,-0.116621
0,0,0.0728281,0.0537519,0.650629,-0.0531008,-0.227838,-0.116984
0,0,0.0723749,0.0284815,0.656413,-0.0533083,-0.224468,-0.119443
0,0,0.0660426,0.0406191,0.656709,-0.0480875,-0.22102,-0.119051
0,0,0.0662692,0.046944,0.660255,-0.0476625,-0.223852,-0.11468
0,0,0.0638705,0.0394585,0.663332,-0.0531016,-0.224767,-0.109687
0,0,0.0647802,0.0498399,0.663034,-0.0615271,-0.215634,-0.101093
0,0,0.0650113,0.0441949,0.645476,-0.0478795,-0.227132,-0.110137
0,0,0.0715009,0.0558134,0.650591,-0.0506338,-0.224784,-0.105617
0,0,0.0662532,0.0593842,0.651769,-0.0535227,-0.220575,-0.108766
0,0,0.0666251,0.0450331,0.649029,-0.0543627,-0.222133,-0.106055
0,0,0.0576683,0.0406477,0.676041,-0.0538174,-0.225002,-0.103697
0,0,0.0688873,0.0373181,0.682576,-0.0577745,-0.229301,-0.104766
0,0,0.0756544,0.0456257,0.663217,-0.054699,-0.232684,-0.114366
0,0,0.0691865,0.0606285,0.651959,-0.0521616,-0.235031,-0.111976
0,0,0.0729114,0.0615175,0.651141,-0.0513158,-0.218602,-0.108062
0,0,0.0689808,0.0787031,0.65328,-0.0443557,-0.224972,-0.108535
0,0,0.0723483,0.0683031,0.662404,-0.0395025,-0.225467,-0.104871
0,0,0.0707928,0.0722218,0.659383,-0.0420841,-0.229773,-0.0995859
0,0,0.0767406,0.0677417,0.678457,-0.0440364,-0.2355,-0.0988278
0,0,0.0724156,0.068244,0.670784,-0.0444234,-0.226134,-0.0942933
0,0,0.0802046,0.0662197,0.657426,-0.0415942,-0.21999,-0.107565
0,0,0.0867788,0.0752735,0.660257,-0.0460256,-0.212981,-0.116085
0,0,0.0759553,0.0760847,0.651526,-0.0553159,-0.215783,-0.123184
0,0,0.0892455,0.0794768,0.659352,-0.0593213,-0.217284,-0.114361
0,0,0.0779031,0.065765,0.65203,-0.0635073,-0.214424,-0.113249
0,0,0.0628245,0.0711249,0.654995,-0.0536465,-0.210727,-0.110179
0,0,0.0470418,0.0634234,0.659536,-0.051755,-0.213838,-0.110139
0,0,0.0517392,0.0615097,0.662283,-0.0548659,-0.215356,-0.112028
0,0,0.071478,0.0638809,0.665676,-0.0534499,-0.221519,-0.114304
0,0,0.0777649,0.056453,0.648297,-0.0564437,-0.224919,-0.112425
0,0,0.0746769,0.04784,0.647043,-0.0603108,-0.224849,-0.105276
0,0,0.0693161,0.0402531,0.649392,-0.0544343,-0.224288,-0.107723
0,0,0.0572048,0.062465,0.656322,-0.0561438,-0.215725,-0.112378
0,0,0.0197853,0.0636391,0.722981,-0.0437263,-0.23054,-0.121579
0,0,0.00581312,0.128263,0.648548,-0.0753654,-0.207276,-0.119968
0,0,-0.0518489,0.147731,0.637052,-0.0791194,-0.218467,-0.118026
0,0,-0.0705757,0.0744712,0.734367,-0.0550906,-0.23787,-0.114884
0,0,-0.011452,0.124008,0.646704,-0.0690862,-0.215674,-0.117475
0,0,0.00151562,0.175297,0.658177,-0.0758299,-0.222408,-0.114466
0,0,-0.0299754,0.0301258,0.705847,-0.0479881,-0.223659,-0.11094
0,0,-0.0399842,0.0635741,0.624619,-0.0645914,-0.207202,-0.110136
0,0,0.0138509,0.119524,0.5554,-0.0831818,-0.209248,-0.103178
0,0,0.0242454,0.0275646,0.675993,-0.0448092,-0.233357,-0.102797
0,0,0.0234551,0.0142645,0.616021,-0.0497032,-0.215094,-0.101264
0,0,0.0321531,0.0576935,0.650089,-0.0432533,-0.232593,-0.10825
0,0,0.00310869,0.136078,0.61397,-0.0732053,-0.222899,-0.102594
0,0,-0.00336224,0.0277689,0.666661,-0.0519721,-0.230502,-0.10583
0,0,0.0383672,-0.0079076,0.663291,-0.0524223,-0.217917,-0.108489
0,0,-0.006298,0.0288304,0.632774,-0.0666873,-0.217141,-0.10282
0,0,0.0189995,0.0442993,0.652768,-0.0486702,-0.230196,-0.103965
0,0,0.055457,0.0467111,0.626254,-0.0605168,-0.223946,-0.102411
0,0,-0.00385337,0.0508553,0.618576,-0.0593582,-0.218178,-0.10352
0,0,0.0533088,0.0100639,0.636829,-0.0436301,-0.215575,-0.106655
0,0,0.0789413,0.00607048,0.629339,-0.0479493,-0.212725,-0.108336
0,0,0.0184827,0.0367675,0.642087,-0.0503188,-0.220099,-0.109161
0,0,0.0390161,0.0250236,0.631099,-0.0499059,-0.224456,-0.107128
0,0,0.0375619,-0.0108509,0.630672,-0.057278,-0.223202,-0.107922
0,0,0.00496277,0.0143124,0.616584,-0.0600153,-0.220683,-0.113579
0,0,0.0573464,0.0288025,0.619325,-0.0567239,-0.226325,-0.119685
0,0,0.0252314,0.0183213,0.624507,-0.0618445,-0.228537,-0.112898
0,0,-0.0352657,-0.00894901,0.620611,-0.0618385,-0.234362,-0.112118
0,0,0.00210889,0.00867124,0.628975,-0.0551729,-0.230325,-0.118428
0,0,-0.025324,0.0141966,0.640468,-0.0569508,-0.232487,-0.111786
0,0,0.0386488,-0.00497116,0.588927,-0.0594756,-0.219519,-0.110871
0,0,0.0398566,-0.0411132,0.550057,-0.0650635,-0.208652,-0.100455
0,0,0.00768783,-0.0234214,0.603206,-0.0532222,-0.222466,-0.100005
0,0,0.0319461,-0.0422134,0.622608,-0.0485137,-0.226518,-0.103196
0,0,-0.0115572,-0.0473753,0.613821,-0.0600446,-0.23936,-0.107882
0,0,0.064047,-0.0406425,0.54574,-0.0597488,-0.234175,-0.113092
0,0,-0.00024478,-0.0814434,0.633755,-0.0489619,-0.26166,-0.110155
0,0,0.0364968,-0.154638,0.615835,-0.0464344,-0.256421,-0.109346
0,0,0.0492414,-0.141476,0.653746,-0.0425927,-0.259509,-0.109771
0,0,-0.0122047,-0.0678961,0.596187,-0.0577907,-0.25631,-0.11496
0,0,0.0628568,-0.0996727,0.547387,-0.0576313,-0.236833,-0.122885
0,0,0.0190445,-0.0863608,0.606722,-0.0506107,-0.231099,-0.116956
0,0,0.0707154,-0.0770211,0.585392,-0.0475477,-0.231981,-0.118899
0,0,0.0691823,-0.0302611,0.548679,-0.0509165,-0.234002,-0.117
0,0,0.0826095,-0.0159274,0.578215,-0.055705,-0.248766,-0.114441
0,0,0.0523129,-0.097476,0.632753,-0.0380555,-0.271868,-0.10538
0,0,0.0237364,-0.121568,0.616849,-0.0389187,-0.255066,-0.103707
0,0,0.0780707,-0.092299,0.665192,-0.0163861,-0.249346,-0.102926
0,0,-0.0154929,-0.0469841,0.612967,-0.0440599,-0.233299,-0.108273
0,0,0.0345353,0.0118856,0.601588,-0.0345826,-0.237612,-0.114387
0,0,0.0565776,-0.00166804,0.614224,-0.0416001,-0.242989,-0.120703
0,0,-0.0207701,-0.087785,0.603447,-0.0361431,-0.264609,-0.130743
0,0,0.0661479,-0.0490059,0.594869,-0.0240033,-0.239687,-0.128413
0,0,0.0517642,-0.0561313,0.568885,-0.0425233,-0.225211,-0.120784
0,0,0.122211,-0.0589308,0.556365,-0.0386842,-0.21372,-0.122722
0,0,0.0630732,-0.148984,0.608874,-0.044222,-0.247413,-0.117838
0,0,0.0517755,-0.158639,0.624276,-0.0345772,-0.26278,-0.118854
0,0,0.0442688,-0.0938855,0.640435,-0.0391375,-0.254923,-0.120544
0,0,0.00411075,-0.05642,0.614407,-0.0408417,-0.230536,-0.118108
0,0,0.0684901,-0.0896063,0.640386,-0.0302591,-0.230243,-0.118029
0,0,0.0491112,-0.11094,0.572568,-0.0318465,-0.262266,-0.120837
0,0,0.0655307,-0.0515198,0.52516,-0.0474463,-0.260699,-0.116775
0,0,0.0910237,-0.0453975,0.534649,-0.049283,-0.262481,-0.112047
0,0,0.0589357,-0.0866791,0.572546,-0.0338478,-0.233076,-0.117162
0,0,0.0873663,-0.131006,0.599701,-0.041789,-0.249869,-0.1239
0,0,0.0444013,-0.0963803,0.65039,-0.0485901,-0.260582,-0.127136
0,0,0.0725549,-0.0488368,0.617662,-0.0341503,-0.262913,-0.130535
0,0,0.075202,-0.0702811,0.634158,-0.0612818,-0.240059,-0.124541
0,0,0.0285381,-0.0851036,0.59034,-0.0709829,-0.238076,-0.121785
0,0,0.040128,-0.0405683,0.592714,-0.0678419,-0.248275,-0.122156
0,0,0.0609601,-0.129556,0.570732,-0.0544286,-0.2462,-0.126051
0,0,0.0148934,-0.107872,0.591769,-0.0513223,-0.245917,-0.125742
0,0,0.0727091,-0.0786087,0.64194,-0.042257,-0.253719,-0.104922
0,0,0.0297487,-0.147748,0.699086,-0.0037078,-0.284058,-0.105484
0,0,0.0266195,-0.186417,0.642254,-0.0347441,-0.270035,-0.107653
0,0,0.0872261,-0.0877248,0.567091,-0.0531019,-0.233526,-0.105007
0,0,0.0899155,-0.0903657,0.610849,-0.0393474,-0.254166,-0.110002
