0,0,0.0468001,-0.268697,0.528499,-0.00914701,-0.25664,-0.115607
0,0,0.0319187,-0.20242,0.545473,-0.00980217,-0.260576,-0.134399
0,0,0.0784965,-0.111472,0.535065,0.0138668,-0.264164,-0.116848
0,0,0.114078,-0.0305111,0.558079,0.0173921,-0.24928,-0.10983
0,0,0.157794,0.054879,0.666955,0.0460573,-0.262335,-0.116202
0,0,0.163372,0.105341,0.685386,0.0403868,-0.266307,-0.125448
0,0,0.147501,0.114388,0.66531,0.0185309,-0.257769,-0.11916
0,0,0.142539,0.0954741,0.825436,0.050371,-0.258239,-0.118037
0,0,0.183646,0.254462,0.762257,0.0314729,-0.238061,-0.114915
0,0,0.162764,0.32181,0.685127,-0.00269654,-0.233088,-0.109185
0,0,0.202476,0.390736,0.641581,0.00165881,-0.20882,-0.110728
0,0,0.0987939,0.24498,0.786876,0.0228338,-0.232924,-0.11978
0,0,0.108357,0.156039,0.635739,-0.0274865,-0.20615,-0.118115
0,0,0.161399,0.205284,0.59625,-0.044711,-0.18476,-0.105212
0,0,0.173972,0.166575,0.668152,-0.0108424,-0.193073,-0.0813777
0,0,0.13708,0.198802,0.51449,-0.0474707,-0.179486,-0.0861978
0,0,-0.00664384,-0.0038144,0.696476,-0.0457237,-0.22209,-0.107243
0,0,0.0779359,0.232872,0.570815,-0.0747349,-0.188679,-0.0786274
0,0,0.0671052,0.0434958,0.763908,0.002327,-0.225959,-0.0997787
0,0,-0.00648095,0.0148001,0.559554,-0.0635796,-0.169593,-0.111179
0,0,0.0310155,0.000728314,0.596019,-0.060333,-0.181233,-0.110695
0,0,0.0229394,0.0126963,0.631538,-0.071896,-0.165165,-0.105079
0,0,0.0370759,-0.0336073,0.585801,-0.0701926,-0.160146,-0.106394
0,0,0.0211408,0.0369255,0.559647,-0.0886308,-0.160017,-0.102452
0,0,0.012735,-0.100073,0.566832,-0.0786327,-0.159544,-0.0969171
0,0,0.0299224,-0.183177,0.626662,-0.0579019,-0.159192,-0.10041
0,0,-0.0119242,-0.167994,0.58376,-0.0867732,-0.162695,-0.105087
0,0,-0.00372653,-0.123676,0.601736,-0.0637643,-0.173949,-0.109924
0,0,-0.0122558,-0.0601432,0.595581,-0.0747402,-0.182498,-0.11243
0,0,-0.00487704,0.00809737,0.625061,-0.0703276,-0.195388,-0.108805
0,0,0.0271663,0.000695053,0.652544,-0.0477325,-0.185435,-0.110284
0,0,0.0397222,0.0427281,0.627722,-0.0521438,-0.196131,-0.113118
0,0,0.104734,0.072809,0.651166,-0.0333596,-0.191509,-0.109422
0,0,0.119459,0.0564737,0.696232,-0.0301396,-0.206402,-0.111392
0,0,0.125568,0.115573,0.680516,-0.0306102,-0.201285,-0.110048
0,0,0.115562,0.119065,0.690559,-0.0297148,-0.197793,-0.11095
0,0,0.133364,0.0721391,0.690742,-0.0342296,-0.188632,-0.114313
0,0,0.14088,0.0334958,0.675206,-0.0346422,-0.183757,-0.115468
0,0,0.0596173,0.00666308,0.665397,-0.0400987,-0.189174,-0.117308
0,0,0.0415303,-0.00756054,0.658599,-0.0421646,-0.185254,-0.11125
0,0,0.0794078,-0.059291,0.645666,-0.0484572,-0.183322,-0.106826
0,0,0.0478896,-0.0637153,0.646409,-0.0493926,-0.180728,-0.107117
0,0,0.0456227,-0.0513354,0.641002,-0.0441613,-0.192112,-0.11543
0,0,0.0513288,-0.0644538,0.647594,-0.0474789,-0.200262,-0.120383
0,0,0.0720943,-0.00521762,0.653051,-0.0368964,-0.196497,-0.116703
0,0,0.100284,0.021386,0.664588,-0.0279265,-0.195931,-0.106351
0,0,0.124264,0.0227035,0.668196,-0.0316187,-0.200601,-0.110644
0,0,0.120317,0.0455228,0.679167,-0.0333714,-0.206928,-0.11258
0,0,0.116839,0.0631199,0.687208,-0.0312087,-0.211265,-0.118796
0,0,0.105323,0.0506952,0.675958,-0.0270154,-0.212421,-0.118815
0,0,0.0910182,0.0699738,0.670553,-0.0388124,-0.20595,-0.118752
0,0,0.0850653,0.0141002,0.669314,-0.0411408,-0.201997,-0.116453
0,0,0.084544,-0.0111881,0.675124,-0.045438,-0.205231,-0.1137
0,0,0.0793875,-0.0329088,0.672219,-0.0532195,-0.203595,-0.115776
0,0,0.0719412,-0.0637556,0.673143,-0.0456154,-0.200803,-0.1111
0,0,0.0561023,-0.0493939,0.647339,-0.0459714,-0.194657,-0.11279
0,0,0.063612,-0.0224906,0.62342,-0.0519078,-0.194323,-0.115217
0,0,0.0864391,-0.0422139,0.646011,-0.0396935,-0.192435,-0.10713
0,0,0.0703907,-0.00664466,0.657629,-0.0396938,-0.190634,-0.112675
0,0,0.0688779,0.0314362,0.655385,-0.0452314,-0.188623,-0.109734
0,0,0.0813915,0.0607355,0.667148,-0.0407813,-0.200908,-0.106409
0,0,0.0916992,0.0563996,0.66715,-0.0400987,-0.201466,-0.111183
0,0,0.0969377,0.065891,0.65184,-0.0428502,-0.196445,-0.116479
0,0,0.0956131,0.0571946,0.640918,-0.043875,-0.205514,-0.112533
0,0,0.102816,0.0371317,0.647333,-0.0467498,-0.205411,-0.114556
0,0,0.107961,-0.00374636,0.649719,-0.0457316,-0.200152,-0.119285
0,0,0.101358,-0.0249625,0.66067,-0.0430262,-0.187489,-0.121364
0,0,0.0778576,-0.0264413,0.667589,-0.0392618,-0.19448,-0.116317
0,0,0.0662324,-0.0468052,0.65578,-0.0438843,-0.199245,-0.11612
0,0,0.0802805,-0.0520549,0.642189,-0.045228,-0.191585,-0.116899
0,0,0.0896948,-0.0358795,0.634247,-0.0398674,-0.200134,-0.117364
0,0,0.0989586,-0.0168398,0.637108,-0.0401499,-0.197336,-0.116779
0,0,0.112654,0.008575,0.64584,-0.0334656,-0.208061,-0.120118
0,0,0.0924426,0.0437124,0.652011,-0.0356112,-0.213653,-0.121561
0,0,0.0809801,0.036268,0.646539,-0.0291593,-0.209136,-0.120333
0,0,0.0971852,0.0281664,0.655068,-0.0329427,-0.206818,-0.117874
0,0,0.117264,0.053795,0.658959,-0.0323825,-0.205826,-0.11532
0,0,0.113742,0.0511397,0.648507,-0.0300863,-0.203829,-0.10458
0,0,0.09857,0.0319579,0.630288,-0.0400206,-0.197748,-0.105228
0,0,0.083932,0.0201062,0.625879,-0.0379478,-0.197614,-0.109537
0,0,0.0793519,0.000326677,0.621047,-0.0417898,-0.188799,-0.109763
0,0,0.0734116,-0.0402431,0.627162,-0.0465003,-0.194006,-0.107607
0,0,0.0727561,-0.0281826,0.641981,-0.0413515,-0.193106,-0.109143
0,0,0.0668042,-0.0349509,0.645901,-0.0413313,-0.187111,-0.109134
0,0,0.0633203,-0.00938613,0.67299,-0.044567,-0.193858,-0.111078
0,0,0.0704926,0.0130192,0.66114,-0.0436712,-0.197684,-0.113525
0,0,0.0882804,0.0385743,0.652529,-0.0426961,-0.200007,-0.109864
0,0,0.100244,0.0559157,0.65269,-0.0418632,-0.196783,-0.104861
0,0,0.0834643,0.0361941,0.654968,-0.0377184,-0.198506,-0.107574
0,0,0.0909811,0.0462435,0.667267,-0.034023,-0.198194,-0.105638
0,0,0.0817061,0.026681,0.669414,-0.0333494,-0.199594,-0.111956
0,0,0.0860232,0.0246085,0.668271,-0.0316744,-0.206916,-0.118582
0,0,0.0881474,0.00120862,0.668151,-0.029738,-0.195338,-0.116958
0,0,0.0807805,-0.0201547,0.659174,-0.0368083,-0.190949,-0.110857
0,0,0.0824447,-0.0262231,0.653086,-0.0395891,-0.192304,-0.112858
0,0,0.0677528,-0.0300424,0.652411,-0.0393628,-0.191068,-0.114218
0,0,0.0751702,-0.0202597,0.654187,-0.0415609,-0.20082,-0.117444
0,0,0.0806979,-0.0196283,0.64473,-0.0397561,-0.20617,-0.112862
0,0,0.0880017,-0.0190303,0.649767,-0.0452035,-0.205174,-0.114674
0,0,0.0814936,0.00532191,0.668206,-0.0453207,-0.208165,-0.114935
0,0,0.0838664,0.0231501,0.676994,-0.0455281,-0.208838,-0.115634
0,0,0.104746,0.0310885,0.676677,-0.0452303,-0.208976,-0.116969
0,0,0.123408,0.0277088,0.663637,-0.0386146,-0.201323,-0.111838
0,0,0.106132,0.0284669,0.654817,-0.0363803,-0.201275,-0.107519
0,0,0.0889769,0.0281996,0.658866,-0.0337001,-0.207473,-0.107553
0,0,0.0908875,0.0300095,0.666036,-0.0338611,-0.201494,-0.108767
0,0,0.0910638,0.0179065,0.656738,-0.0341073,-0.191274,-0.105693
0,0,0.0822074,0.00856162,0.665669,-0.0347926,-0.195853,-0.103606
0,0,0.0783231,-0.0116471,0.671965,-0.0355072,-0.191036,-0.102909
0,0,0.0769982,-0.0150832,0.65773,-0.0373765,-0.196544,-0.114107
0,0,0.0791568,-0.00245491,0.63244,-0.0411514,-0.19859,-0.115389
0,0,0.0939868,-0.0100864,0.632799,-0.0407641,-0.198843,-0.112379
0,0,0.0867782,0.00103122,0.644065,-0.0346073,-0.200835,-0.111577
0,0,0.0892863,0.0154557,0.647823,-0.0330349,-0.201117,-0.108047
0,0,0.082353,0.0216224,0.65901,-0.0325641,-0.197864,-0.107191
0,0,0.0987018,0.030106,0.671122,-0.0316397,-0.199808,-0.111074
0,0,0.0831815,0.0299467,0.67135,-0.0320393,-0.194529,-0.113502
0,0,0.0872766,0.0172426,0.673415,-0.033052,-0.201286,-0.114128
0,0,0.0985494,0.004836,0.659241,-0.0345412,-0.197462,-0.117406
0,0,0.0911173,-0.00317363,0.647101,-0.034358,-0.193648,-0.115305
0,0,0.0807421,-0.0174919,0.629315,-0.0312768,-0.199636,-0.108859
0,0,0.0873897,-0.0196636,0.63148,-0.0354799,-0.202012,-0.10604
0,0,0.0935557,-0.0115938,0.646721,-0.0363232,-0.202247,-0.104348
0,0,0.079106,-0.0025608,0.663108,-0.0386527,-0.207639,-0.107839
0,0,0.0809405,0.00170003,0.670895,-0.0440241,-0.210812,-0.101
0,0,0.0891285,0.00960769,0.658849,-0.0446664,-0.213178,-0.0991259
0,0,0.0991935,0.00333412,0.650972,-0.0411897,-0.210906,-0.102654
0,0,0.102271,0.0137563,0.659165,-0.0444131,-0.206758,-0.105024
0,0,0.094783,0.0259039,0.670726,-0.045884,-0.207374,-0.11423
0,0,0.0888537,0.031564,0.664062,-0.0466276,-0.206045,-0.115579
0,0,0.0966292,0.0250453,0.645753,-0.048214,-0.207493,-0.113059
0,0,0.100168,0.00954911,0.639739,-0.0434203,-0.199715,-0.103245
0,0,0.0934202,-0.00795326,0.649293,-0.0388364,-0.203181,-0.106751
0,0,0.0867332,-0.0115234,0.654617,-0.0394275,-0.202258,-0.109122
0,0,0.0698984,-0.00529659,0.651143,-0.0385497,-0.199371,-0.108047
0,0,0.0790966,0.0102396,0.648854,-0.0416202,-0.189279,-0.110687
0,0,0.0769655,0.00311467,0.6485,-0.0380671,-0.192789,-0.112685
0,0,0.0696621,-0.0108996,0.653611,-0.0347936,-0.191103,-0.109679
0,0,0.0657053,-0.00379062,0.66922,-0.0326938,-0.192849,-0.106485
0,0,0.0738861,0.0169136,0.686259,-0.0358698,-0.193367,-0.102455
0,0,0.0998996,0.0152804,0.679966,-0.0380554,-0.2036,-0.100305
0,0,0.109373,0.0397487,0.679585,-0.0368407,-0.207117,-0.104303
0,0,0.0988305,0.0559418,0.664621,-0.0349738,-0.202277,-0.108837
0,0,0.098275,0.0385442,0.667904,-0.0350828,-0.197999,-0.108517
0,0,0.0967013,0.0380233,0.671516,-0.0328982,-0.196321,-0.106724
0,0,0.0945096,0.044409,0.676253,-0.032045,-0.197703,-0.104466
0,0,0.0420152,0.0554133,0.738213,-0.0307125,-0.201435,-0.105628
0,0,-0.0117914,0.0828693,0.6996,-0.0435323,-0.19991,-0.109237
0,0,-0.0619907,0.0164767,0.695578,-0.0517581,-0.201092,-0.110341
0,0,-0.0775138,0.0555203,0.656906,-0.0581338,-0.191482,-0.111524
0,0,0.000859598,0.111464,0.604167,-0.0679972,-0.184897,-0.113504
0,0,0.0408902,0.050051,0.676806,-0.0463999,-0.206084,-0.111188
0,0,0.0328027,0.0761774,0.607488,-0.0612524,-0.187569,-0.112275
0,0,-0.0164484,-0.0110998,0.719701,-0.0260436,-0.215467,-0.121105
0,0,0.04123,-0.00208542,0.653515,-0.0422689,-0.195118,-0.114422
0,0,0.0451658,0.0194918,0.701636,-0.0296082,-0.206028,-0.111207
0,0,0.0996156,0.0679141,0.603758,-0.0464147,-0.181835,-0.112228
0,0,0.109746,0.0364215,0.662517,-0.0423982,-0.190923,-0.113907
0,0,0.0233182,-0.0642004,0.718571,-0.0321569,-0.210307,-0.112398
0,0,0.0568457,-0.028844,0.623016,-0.0516512,-0.193883,-0.118793
0,0,-0.0133077,0.0224396,0.640449,-0.0478613,-0.210789,-0.111861
0,0,0.0444839,0.0170255,0.636676,-0.030268,-0.20714,-0.112847
0,0,0.0583536,0.010261,0.631671,-0.0386434,-0.200605,-0.118583
0,0,0.0135897,-0.0305426,0.653877,-0.0279103,-0.207527,-0.118265
0,0,0.0239789,-0.00793095,0.631814,-0.0353735,-0.197738,-0.117869
0,0,-0.00457015,-0.0200107,0.645936,-0.0436472,-0.207349,-0.11448
0,0,0.0474188,0.00108821,0.634142,-0.0368066,-0.198417,-0.107937
0,0,0.0339166,-0.0114377,0.622685,-0.0470354,-0.199395,-0.102963
0,0,0.0862269,-0.0421094,0.620852,-0.0353733,-0.189823,-0.110663
0,0,0.0630163,-0.044856,0.620287,-0.040794,-0.197217,-0.10692
0,0,0.0305616,-0.00455704,0.613762,-0.0365158,-0.197351,-0.105299
0,0,0.0202754,-0.0320202,0.608676,-0.0425596,-0.202397,-0.102607
0,0,-0.0397113,-0.089703,0.624238,-0.0469606,-0.207836,-0.106138
0,0,0.0399486,-0.0669462,0.614192,-0.030356,-0.204401,-0.106584
0,0,0.0169915,-0.070891,0.619272,-0.0363456,-0.203142,-0.104669
0,0,0.0125403,-0.0817769,0.600454,-0.0372645,-0.195266,-0.10804
0,0,0.0214701,-0.101718,0.59554,-0.0409428,-0.203074,-0.104085
0,0,0.0124201,-0.0371873,0.528712,-0.0574266,-0.194821,-0.106424
0,0,0.0364383,0.00270907,0.523547,-0.0554214,-0.190031,-0.114114
0,0,0.0233335,-0.0686383,0.55393,-0.0554606,-0.191899,-0.111457
0,0,0.103903,-0.0688547,0.618445,-0.0204599,-0.205918,-0.110229
0,0,0.0151562,-0.155621,0.603599,-0.0392821,-0.216788,-0.109962
0,0,0.0561575,-0.163375,0.596297,-0.0234045,-0.224385,-0.109055
0,0,0.0167669,-0.170552,0.631974,-0.0253372,-0.23907,-0.11225
0,0,0.00682397,-0.0968824,0.583955,-0.0494293,-0.232549,-0.114961
0,0,0.0197959,-0.116553,0.633596,-0.0318605,-0.245862,-0.110638
0,0,0.0421288,-0.13235,0.587061,-0.0354741,-0.225296,-0.109726
0,0,0.0523707,-0.127949,0.57577,-0.0298514,-0.213568,-0.112681
0,0,0.00546537,-0.0625621,0.609543,-0.0264564,-0.207137,-0.116461
0,0,0.0739581,-0.0674549,0.618162,-0.0154589,-0.208999,-0.114788
0,0,-0.0295271,-0.0870176,0.56064,-0.038168,-0.219151,-0.109472
0,0,0.0426364,-0.109923,0.568571,-0.0355641,-0.222502,-0.10684
0,0,0.0353405,-0.123127,0.619324,-0.0277496,-0.234433,-0.117142
0,0,0.0388308,-0.0813145,0.584638,-0.0246202,-0.223426,-0.121223
0,0,0.0455613,0.0127951,0.623451,-0.0326772,-0.203471,-0.116753
0,0,0.028378,-0.0520432,0.638123,-0.0406652,-0.204604,-0.11833
0,0,0.0371431,-0.171706,0.654503,-0.00928512,-0.208706,-0.124105
0,0,-0.00813688,-0.15835,0.661118,-0.0166892,-0.225466,-0.122279
0,0,0.0979627,-0.0857421,0.608224,0.00457705,-0.2388,-0.124759
0,0,0.0130889,-0.0940336,0.599085,-0.0220994,-0.234496,-0.124331
0,0,0.0614551,-0.153368,0.633663,0.00022071,-0.224799,-0.118117
0,0,0.0673664,-0.133158,0.537025,-0.00889199,-0.190037,-0.12204
0,0,0.0441653,-0.110449,0.618235,-0.0231357,-0.20466,-0.114443
0,0,0.0805088,-0.0910005,0.550013,-0.0235634,-0.212089,-0.112986
0,0,0.0473282,-0.163336,0.597128,-0.0280461,-0.236599,-0.118033
0,0,0.0993284,-0.191372,0.613449,-0.00627009,-0.24189,-0.115999
0,0,0.0173176,-0.166992,0.626196,-0.022767,-0.221136,-0.125776
0,0,0.0698553,-0.132758,0.650682,-0.00334992,-0.233054,-0.131712
0,0,0.0632382,-0.155998,0.607614,-0.0199082,-0.234286,-0.129138
0,0,0.0321904,-0.159191,0.623471,-0.0188568,-0.246839,-0.126065
0,0,0.107651,-0.0685951,0.511247,-0.0320569,-0.205388,-0.120713
0,0,0.0491034,-0.0727831,0.54827,-0.0235442,-0.195569,-0.117493
0,0,0.0617029,-0.10019,0.528511,-0.02167,-0.193915,-0.114525
0,0,0.0758585,-0.140119,0.604359,0.0018272,-0.234554,-0.110753
0,0,0.0458215,-0.126184,0.630822,-0.00611297,-0.252446,-0.107482
0,0,0.0813315,-0.168289,0.628888,0.00688083,-0.24941,-0.113445
0,0,0.0445403,-0.173711,0.588675,-0.0113229,-0.216763,-0.119853
0,0,0.103164,-0.146162,0.58887,0.000774394,-0.226093,-0.126236
0,0,0.108686,-0.100903,0.552283,-0.0329268,-0.240496,-0.130839
0,0,0.0803509,-0.179705,0.523717,-0.0331665,-0.24113,-0.132329
0,0,0.101172,-0.108271,0.546098,-0.0278861,-0.212551,-0.133989
0,0,0.10989,-0.188006,0.628693,-0.000379984,-0.22427,-0.134785
0,0,0.0544475,-0.182202,0.620981,0.00290108,-0.262622,-0.125295
0,0,0.0978376,-0.147862,0.572113,-0.0123354,-0.247262,-0.11822
0,0,0.0864803,-0.114713,0.570754,0.00616618,-0.222548,-0.113378
0,0,0.109286,-0.143666,0.476764,-0.0223852,-0.186026,-0.105572
0,0,0.142638,-0.101108,0.454458,-0.0296235,-0.208923,-0.105549
0,0,0.0998892,-0.116228,0.525068,-0.0226153,-0.232652,-0.109381
0,0,0.11699,-0.213061,0.562359,-0.0211386,-0.215416,-0.118106
0,0,0.112216,-0.140732,0.563876,-0.0177129,-0.216911,-0.134716
0,0,0.105513,-0.152353,0.59428,-0.00796536,-0.22466,-0.143187
0,0,0.110023,-0.174281,0.485405,-0.0136764,-0.223205,-0.138725
0,0,0.161384,-0.129269,0.468163,-0.0243136,-0.217764,-0.142633
0,0,0.14472,-0.164327,0.47687,-0.0167737,-0.193562,-0.139586
0,0,0.108483,-0.252865,0.523815,-0.0237565,-0.226531,-0.126176
0,0,0.119378,-0.169409,0.552342,-0.0199368,-0.252537,-0.117261
0,0,0.124688,-0.203656,0.602019,-0.0194236,-0.255911,-0.108178
0,0,0.101392,-0.222575,0.536,-0.0347694,-0.226664,-0.113206
0,0,0.142278,-0.150057,0.455798,-0.0431199,-0.207387,-0.116519
0,0,0.192826,-0.202141,0.451965,-0.0230561,-0.230199,-0.123193
0,0,0.177911,-0.179813,0.440036,-0.0202829,-0.235488,-0.138218
0,0,0.131695,-0.169412,0.515102,-0.00958595,-0.235282,-0.143885
0,0,0.160096,-0.273458,0.525311,0.0252828,-0.229279,-0.13928
0,0,0.183322,-0.217489,0.491739,-0.0175834,-0.228903,-0.130677
0,0,0.187982,-0.214824,0.454099,-0.0146618,-0.232255,-0.128415
0,0,0.165354,-0.212968,0.397938,-0.0256893,-0.204588,-0.122872
0,0,0.145403,-0.133389,0.3937,-0.0439793,-0.209357,-0.119576
0,0,0.15145,-0.254398,0.506302,-0.0225739,-0.254419,-0.124251
0,0,0.163767,-0.251741,0.488997,-0.00800021,-0.257782,-0.130897
0,0,0.181784,-0.235213,0.494256,0.000433693,-0.241768,-0.142653
0,0,0.15244,-0.227327,0.385486,-0.0208142,-0.212366,-0.150345
0,0,0.144576,-0.186996,0.361688,-0.0256597,-0.206171,-0.146025
0,0,0.173414,-0.260464,0.387743,0.00539263,-0.234977,-0.138741
0,0,0.143818,-0.241613,0.418504,-0.0123644,-0.253409,-0.1245
0,0,0.162613,-0.237299,0.475819,0.000179372,-0.238802,-0.125712
0,0,0.176204,-0.259957,0.446069,-0.00153882,-0.224682,-0.124143
0,0,0.186222,-0.228767,0.423476,-0.0165475,-0.241267,-0.122716
0,0,0.197602,-0.14391,0.350927,-0.0369012,-0.228088,-0.134518
0,0,0.194184,-0.245359,0.325822,-0.0316727,-0.212785,-0.144556
0,0,0.187243,-0.210912,0.374817,0.000922718,-0.214845,-0.13587
0,0,0.183043,-0.298504,0.411578,0.00364883,-0.228147,-0.125996
0,0,0.15472,-0.299155,0.418208,0.0108249,-0.254654,-0.119456
0,0,0.130392,-0.200385,0.438774,0.00775159,-0.252476,-0.106949
0,0,0.189732,-0.270736,0.35861,0.00879612,-0.220962,-0.114676
0,0,0.189015,-0.222654,0.304389,-0.023355,-0.204047,-0.134061
0,0,0.222938,-0.235205,0.316766,-0.0161255,-0.219469,-0.143934
0,0,0.211746,-0.310128,0.385591,-0.00146222,-0.260661,-0.144172
0,0,0.190215,-0.264055,0.392478,-0.0181654,-0.256875,-0.1346
0,0,0.147793,-0.227244,0.345883,-0.0261321,-0.240707,-0.129162
0,0,0.170286,-0.301959,0.377729,-0.0207421,-0.228995,-0.124314
0,0,0.204671,-0.253105,0.297963,-0.0102525,-0.219933,-0.124057
0,0,0.207803,-0.252127,0.243469,-0.0280572,-0.22321,-0.129426
0,0,0.204429,-0.261225,0.239411,-0.0309539,-0.244995,-0.147049
0,0,0.179183,-0.230272,0.321522,-0.00128082,-0.255266,-0.147415
0,0,0.158306,-0.297753,0.368441,-0.00482183,-0.233592,-0.146646
0,0,0.165021,-0.325151,0.343377,0.00698354,-0.230281,-0.143835
0,0,0.183297,-0.263967,0.303789,-0.00517364,-0.235675,-0.135173
0,0,0.19394,-0.302071,0.214673,-0.0236542,-0.234791,-0.120758
0,0,0.197496,-0.250931,0.2047,-0.0442342,-0.228416,-0.121684
0,0,0.192545,-0.203988,0.210703,-0.0429049,-0.235903,-0.137407
0,0,0.224797,-0.237976,0.249373,-0.0267654,-0.213625,-0.15411
0,0,0.211519,-0.282027,0.27508,-0.00898234,-0.225134,-0.15233
0,0,0.190778,-0.245335,0.336809,0.00365169,-0.240067,-0.140877
0,0,0.197087,-0.296634,0.235244,-0.00855694,-0.238103,-0.127878
0,0,0.189174,-0.286014,0.284688,-0.00552084,-0.259534,-0.119408
0,0,0.192527,-0.267443,0.249073,-0.0154165,-0.249772,-0.121489
0,0,0.183104,-0.246783,0.214475,-0.00945827,-0.249128,-0.132385
0,0,0.193427,-0.323868,0.216132,0.000422785,-0.222865,-0.140084
0,0,0.189187,-0.32461,0.188041,-0.0273636,-0.210431,-0.148354
0,0,0.179062,-0.263968,0.300532,0.000177062,-0.227133,-0.147724
0,0,0.174078,-0.290278,0.246219,-0.00345134,-0.230423,-0.146791
0,0,0.147761,-0.322264,0.288894,-0.00864344,-0.252025,-0.134315
0,0,0.179322,-0.307297,0.245015,-0.0154368,-0.248699,-0.125445
0,0,0.176903,-0.266955,0.254911,-0.0139939,-0.257576,-0.123081
0,0,0.150152,-0.246489,0.240001,-0.0270484,-0.246183,-0.123822
0,0,0.14458,-0.276568,0.22742,-0.0323361,-0.239978,-0.125943
0,0,0.226318,-0.267352,0.211532,-0.0154998,-0.232378,-0.133057
0,0,0.219809,-0.2066,0.133518,-0.0426628,-0.201766,-0.137252
0,0,0.201981,-0.203637,0.223012,-0.0201038,-0.209944,-0.14796
0,0,0.234985,-0.259162,0.186502,-0.0200467,-0.211072,-0.141389
0,0,0.183063,-0.26576,0.248092,-0.0081397,-0.223277,-0.137388
0,0,0.207443,-0.301266,0.265826,-0.00285222,-0.224125,-0.132792
0,0,0.199411,-0.313952,0.208064,-0.0167899,-0.231193,-0.123687
0,0,0.159647,-0.281265,0.245248,-0.0125627,-0.239756,-0.119986
0,0,0.151122,-0.329355,0.314005,-0.00961181,-0.246798,-0.117288
0,0,0.131483,-0.304598,0.276133,-0.0109999,-0.244268,-0.116847
0,0,0.150724,-0.30099,0.251801,-0.00386078,-0.236767,-0.123098
0,0,0.168052,-0.319899,0.206101,-0.00650536,-0.233612,-0.129811
0,0,0.14099,-0.245984,0.234781,0.00269152,-0.243978,-0.133328
0,0,0.143311,-0.206826,0.209264,-0.0190543,-0.234122,-0.128679
0,0,0.146327,-0.199921,0.285816,-0.00175808,-0.233984,-0.139765
0,0,0.179343,-0.203568,0.270649,0.00207317,-0.23058,-0.139436
0,0,0.128763,-0.22606,0.230514,-0.0100812,-0.236472,-0.135179
0,0,0.139541,-0.290428,0.232314,0.010107,-0.226377,-0.138886
0,0,0.0932481,-0.2332,0.155713,-0.0153147,-0.220281,-0.143959
0,0,0.14848,-0.284698,0.206426,-0.00343707,-0.222154,-0.138119
0,0,0.0929,-0.265823,0.171123,-0.0194341,-0.21361,-0.135832
0,0,0.129266,-0.182736,0.212506,-0.013309,-0.220297,-0.129029
0,0,0.0733997,-0.22359,0.261156,-0.0205815,-0.233392,-0.126722
0,0,0.126336,-0.268509,0.273518,-0.00155428,-0.234364,-0.128841
0,0,0.0889007,-0.197742,0.209759,-0.0140028,-0.224375,-0.127928
0,0,0.127791,-0.223982,0.254448,0.00191735,-0.229186,-0.120593
0,0,0.0996324,-0.219898,0.202787,-0.0115944,-0.224021,-0.127343
0,0,0.0875236,-0.21698,0.258473,0.00242297,-0.231126,-0.119069
0,0,0.0679985,-0.214227,0.213766,-0.00962039,-0.229136,-0.118185
0,0,0.0615767,-0.243433,0.206701,-0.00263584,-0.233088,-0.124069
0,0,0.104321,-0.21431,0.195978,-0.0122538,-0.229269,-0.127297
0,0,0.0784765,-0.20903,0.184992,-0.025178,-0.224068,-0.125192
0,0,0.121456,-0.225607,0.226834,-0.00808266,-0.222383,-0.128141
0,0,0.0764019,-0.222103,0.200942,-0.0264532,-0.21803,-0.133939
0,0,0.104794,-0.176156,0.239966,-0.018445,-0.230366,-0.141971
0,0,0.108604,-0.182049,0.288368,-0.0203908,-0.239449,-0.136198
0,0,0.0677801,-0.161617,0.263106,-0.0293224,-0.233595,-0.133738
0,0,0.109616,-0.178152,0.252387,-0.0236807,-0.234803,-0.120579
0,0,0.0732377,-0.167292,0.288809,-0.0135188,-0.243541,-0.121875
0,0,0.121745,-0.132293,0.215869,-0.0131184,-0.226627,-0.122585
0,0,0.0873129,-0.140829,0.260902,-0.0194218,-0.242139,-0.120026
0,0,0.0462733,-0.0648953,0.228655,-0.0244476,-0.22922,-0.117611
0,0,0.0266271,-0.0485254,0.309663,-0.020494,-0.242493,-0.123538
0,0,0.0184776,-0.0704438,0.268382,-0.0329406,-0.228006,-0.121097
0,0,0.0392424,-0.169132,0.321509,-0.0205224,-0.244234,-0.117512
0,0,0.0533487,-0.133394,0.2492,-0.0326702,-0.231592,-0.115498
0,0,0.0682502,-0.152937,0.232087,-0.0220766,-0.227618,-0.110446
0,0,0.0742338,-0.121432,0.302523,-0.0136945,-0.236358,-0.109461
0,0,0.0370507,-0.096903,0.276041,-0.0260138,-0.223835,-0.104574
0,0,0.0348699,-0.0657736,0.250766,-0.0333358,-0.209906,-0.0993555
0,0,0.0418519,-0.149373,0.321142,-0.0197352,-0.221242,-0.106419
0,0,0.0172741,-0.135707,0.282326,-0.0357137,-0.206538,-0.118916
0,0,0.0501755,-0.164263,0.293892,-0.0162692,-0.209599,-0.118828
0,0,0.0259175,-0.12852,0.287531,-0.0241526,-0.2007,-0.122722
0,0,0.0427938,-0.112411,0.281837,-0.0206555,-0.206316,-0.12691
0,0,0.0213266,-0.0975457,0.254739,-0.0276935,-0.212856,-0.120597
0,0,0.0193424,-0.0837047,0.278634,-0.0280567,-0.220941,-0.114505
