0,0,0.0721066,-0.379404,0.743332,-0.0485412,-0.209594,-0.117687
0,0,0.101737,-0.353178,0.783834,-0.0285993,-0.223785,-0.149423
0,0,0.101341,-0.36175,0.806667,-0.0274147,-0.215169,-0.147926
0,0,0.0635091,-0.248701,0.665957,-0.0689732,-0.202154,-0.124073
0,0,0.100068,-0.268023,0.638325,-0.0636224,-0.178862,-0.151858
0,0,0.0926197,-0.225247,0.678282,-0.067996,-0.218948,-0.12803
0,0,0.0606459,-0.167408,0.671309,-0.0767118,-0.210668,-0.133934
0,0,0.0599896,-0.132526,0.574347,-0.100388,-0.1818,-0.106408
0,0,0.0565516,-0.170794,0.682004,-0.0672312,-0.205015,-0.127107
0,0,0.0502716,-0.104804,0.577945,-0.077571,-0.205829,-0.114874
0,0,0.0939738,-0.0684775,0.597227,-0.063059,-0.18545,-0.113131
0,0,0.122676,-0.163724,0.689875,-0.0395318,-0.222703,-0.137401
0,0,0.0712974,-0.0925337,0.517793,-0.0833613,-0.217998,-0.139827
0,0,0.0843305,0.0262752,0.489711,-0.0766398,-0.227922,-0.149966
0,0,0.09269,0.116767,0.44724,-0.0940458,-0.209943,-0.124174
0,0,0.0627092,0.232985,0.40914,-0.112069,-0.194412,-0.129505
0,0,0.0632575,0.319905,0.466976,-0.0998341,-0.211445,-0.130979
0,0,0.0540275,0.325604,0.408457,-0.106675,-0.203887,-0.124538
0,0,0.052984,0.12152,0.491582,-0.0446522,-0.265977,-0.11684
0,0,0.0690184,0.402937,0.317972,-0.100591,-0.231274,-0.115638
0,0,0.117028,0.417876,0.367584,-0.0731053,-0.262395,-0.122077
0,0,0.149645,0.30042,0.421902,-0.066362,-0.262202,-0.107802
0,0,0.0795682,0.159463,0.559209,-0.047747,-0.277692,-0.111873
0,0,0.0789632,0.204092,0.478373,-0.0688113,-0.27686,-0.0972669
0,0,0.0966984,0.163801,0.570864,-0.036684,-0.257991,-0.100207
0,0,0.0832723,0.0780318,0.669123,0.0135829,-0.28703,-0.114029
0,0,0.0652155,0.0325056,0.669368,0.00577589,-0.259398,-0.0863441
0,0,0.042458,-0.0138123,0.645547,-0.0244449,-0.260566,-0.104574
0,0,0.0756121,-0.0663394,0.692485,0.00118396,-0.261991,-0.111557
0,0,0.0821174,-0.286579,0.785722,0.0333222,-0.263646,-0.0900508
0,0,0.0653689,-0.3262,0.798982,0.0415899,-0.280752,-0.0790633
0,0,0.096344,-0.295835,0.75206,0.0106056,-0.265196,-0.0868559
0,0,0.107285,-0.199863,0.74914,-0.00600094,-0.271728,-0.099341
0,0,0.0789549,-0.191046,0.710417,-0.00652507,-0.249603,-0.0997068
0,0,0.071494,-0.287649,0.789007,0.0303797,-0.26994,-0.106229
0,0,0.0915523,-0.219569,0.713566,-0.00290441,-0.268972,-0.109578
0,0,0.11225,-0.229331,0.761542,0.0120976,-0.277125,-0.108219
0,0,0.075741,-0.0551224,0.686842,-0.0080496,-0.271376,-0.104611
0,0,0.032503,-0.106899,0.754006,0.000821596,-0.29604,-0.111527
0,0,0.0493128,-0.0862601,0.700356,-0.00417914,-0.264357,-0.108693
0,0,0.0670203,-0.123141,0.728617,-0.00728587,-0.265267,-0.114242
0,0,0.0858618,0.0088938,0.685041,-0.0101491,-0.251197,-0.111656
0,0,0.104283,-0.0369138,0.694024,-0.000888647,-0.257387,-0.109781
0,0,0.0674118,-0.0301567,0.658587,-0.00600435,-0.25035,-0.103474
0,0,0.0663756,-0.0498608,0.672544,-0.00878281,-0.255223,-0.106382
0,0,0.0836341,-0.0531099,0.655889,-0.0138896,-0.248508,-0.108943
0,0,0.0843922,-0.0409495,0.666409,-0.00908126,-0.245782,-0.111444
0,0,0.074366,-0.0245863,0.67033,-0.0139351,-0.253246,-0.108548
0,0,0.0717774,-0.0341316,0.674065,-0.0193113,-0.261716,-0.106243
0,0,0.0566295,-0.0507576,0.664954,-0.0277052,-0.258225,-0.104983
0,0,0.0569123,-0.0225757,0.675318,-0.0311046,-0.251926,-0.104209
0,0,0.0830501,-0.0247122,0.653911,-0.0244785,-0.257167,-0.100626
0,0,0.096048,-0.0349713,0.661192,-0.0215072,-0.259679,-0.104313
0,0,0.0622812,-0.0181752,0.669508,-0.00741209,-0.25865,-0.108561
0,0,0.0978088,-0.00986389,0.668907,-0.0174566,-0.256497,-0.108789
0,0,0.102042,-0.0382658,0.671092,-0.0148138,-0.248241,-0.107667
0,0,0.0964249,-0.0217913,0.669871,-0.0200732,-0.246596,-0.103922
0,0,0.0875005,-0.0236901,0.665726,-0.0222938,-0.250844,-0.103445
0,0,0.0619322,0.00142708,0.674214,-0.0289505,-0.257771,-0.10228
0,0,0.069126,-0.00572468,0.664113,-0.0264333,-0.258586,-0.0985954
0,0,0.074917,-0.0417536,0.669652,-0.0236587,-0.252026,-0.0987967
0,0,0.0791356,-0.0217332,0.67762,-0.025065,-0.248459,-0.103675
0,0,0.0688935,-0.0183969,0.672418,-0.0165352,-0.246845,-0.107382
0,0,0.0808885,-0.0183531,0.684435,-0.0163443,-0.243198,-0.107685
0,0,0.0856609,-0.0268996,0.696626,-0.0184065,-0.241932,-0.1041
0,0,0.0888624,-0.0304809,0.690279,-0.0237233,-0.24267,-0.101846
0,0,0.07633,-0.0288765,0.670211,-0.0195739,-0.252236,-0.103031
0,0,0.0747275,-0.00970938,0.657321,-0.0174682,-0.252837,-0.109365
0,0,0.0901931,-0.0111221,0.649527,-0.0152001,-0.260656,-0.106663
0,0,0.0978824,-0.00283421,0.65129,-0.0141907,-0.258337,-0.108084
0,0,0.0960997,0.0147708,0.657336,-0.0141908,-0.25764,-0.113841
0,0,0.0717076,0.00579993,0.645829,-0.0227278,-0.262115,-0.11702
0,0,0.0719063,-0.00328018,0.648516,-0.0227675,-0.254328,-0.115959
0,0,0.0837782,-0.0149155,0.646844,-0.0197649,-0.252329,-0.110122
0,0,0.0747408,-0.0115793,0.656311,-0.0193136,-0.25354,-0.109654
0,0,0.0610222,-0.00905787,0.669238,-0.0159174,-0.256885,-0.105978
0,0,0.0629154,-0.0129849,0.660899,-0.0213805,-0.253933,-0.099233
0,0,0.0729372,-0.0155565,0.660475,-0.0218659,-0.250148,-0.101083
0,0,0.0594237,-0.0135984,0.64496,-0.0144579,-0.254085,-0.103573
0,0,0.0587634,-0.02276,0.656614,-0.0173553,-0.255721,-0.100564
0,0,0.0791527,-0.017001,0.647386,-0.0150481,-0.251619,-0.0997273
0,0,0.0841876,-0.0261774,0.646623,-0.0163464,-0.251593,-0.106409
0,0,0.0713256,-0.0359583,0.653287,-0.0213898,-0.261012,-0.105589
0,0,0.0727769,-0.026576,0.664715,-0.0194638,-0.262421,-0.107635
0,0,0.0725877,-0.0157534,0.657286,-0.0164999,-0.254014,-0.106147
0,0,0.078814,-0.0218359,0.656346,-0.016085,-0.250878,-0.105548
0,0,0.081651,-0.0277764,0.651652,-0.0137931,-0.248016,-0.105398
0,0,0.0812653,-0.0291696,0.657626,-0.0139551,-0.249281,-0.107209
0,0,0.0790283,-0.00492174,0.662446,-0.0206239,-0.245919,-0.109807
0,0,0.0825421,0.00505047,0.662791,-0.0273008,-0.244784,-0.105834
0,0,0.0649083,0.00372807,0.658576,-0.0205708,-0.248057,-0.10737
0,0,0.0734489,0.00441512,0.650283,-0.016127,-0.250043,-0.104141
0,0,0.0829092,-0.0153221,0.654391,-0.0183277,-0.245867,-0.104469
0,0,0.0835873,-0.0188762,0.671395,-0.0126525,-0.243479,-0.108253
0,0,0.0784652,-0.0200782,0.679042,-0.0140406,-0.244594,-0.107451
0,0,0.0740635,-0.0229953,0.681668,-0.0197308,-0.249643,-0.100738
0,0,0.0705913,-0.0186983,0.683195,-0.0136104,-0.249229,-0.102861
0,0,0.0675999,-0.0130166,0.689459,-0.0117662,-0.252067,-0.102089
0,0,0.0800547,-0.0276047,0.675646,-0.0174072,-0.250376,-0.104411
0,0,0.0832843,-0.0312153,0.659471,-0.0128258,-0.246695,-0.105718
0,0,0.0831537,-0.0225394,0.667093,-0.0216538,-0.248005,-0.102215
0,0,0.0770955,-0.0192143,0.657354,-0.0246512,-0.254364,-0.101848
0,0,0.0729298,-0.0304688,0.670341,-0.0227926,-0.251397,-0.107756
0,0,0.076541,-0.0416027,0.665417,-0.0149382,-0.256726,-0.10924
0,0,0.0641131,-0.0225063,0.653787,-0.0203896,-0.262628,-0.108114
0,0,0.0476609,-0.0241292,0.662503,-0.0180821,-0.260392,-0.105032
0,0,0.0533259,-0.0268276,0.671674,-0.0255387,-0.25252,-0.104744
0,0,0.0727711,-0.0331117,0.657443,-0.0232348,-0.252573,-0.108213
0,0,0.0624341,-0.00548683,0.683008,-0.0245801,-0.25567,-0.107494
0,0,0.0763768,-0.0107786,0.693159,-0.0234117,-0.256742,-0.100149
0,0,0.0579385,-0.0270612,0.680416,-0.0223997,-0.259544,-0.10113
0,0,0.0521297,-0.0295348,0.687302,-0.0228782,-0.264522,-0.104939
0,0,0.064596,-0.0133792,0.671294,-0.0149968,-0.254622,-0.105018
0,0,0.0769352,-0.0196299,0.647718,-0.0195476,-0.259127,-0.107805
0,0,0.0683905,-0.0186201,0.63078,-0.0275236,-0.257182,-0.108409
0,0,0.066634,-0.0315295,0.639512,-0.0246343,-0.254673,-0.116275
0,0,0.0797062,-0.0364476,0.659789,-0.0208575,-0.256127,-0.109905
0,0,0.0783536,-0.0288395,0.66965,-0.0212932,-0.254906,-0.105713
0,0,0.0827002,-0.00509167,0.65754,-0.0252766,-0.259047,-0.105077
0,0,0.0698559,0.00497438,0.659046,-0.0223191,-0.253535,-0.108943
0,0,0.0688276,-0.00931048,0.655109,-0.0247929,-0.252294,-0.101518
0,0,0.0565054,-0.0117337,0.657342,-0.0243456,-0.248439,-0.10381
0,0,0.0499506,-0.0153803,0.674915,-0.0273484,-0.25448,-0.107336
0,0,0.0618528,-0.0180598,0.667641,-0.0255153,-0.255349,-0.104648
0,0,0.057093,-0.0310431,0.647707,-0.0231291,-0.255696,-0.10462
0,0,0.0711009,-0.0268622,0.651372,-0.0260724,-0.255909,-0.102108
0,0,0.0483374,-0.0164571,0.675053,-0.0248972,-0.256508,-0.108729
0,0,0.0451896,-0.0306036,0.685888,-0.0207375,-0.256967,-0.103835
0,0,0.078595,-0.0433191,0.671337,-0.0224156,-0.26127,-0.104089
0,0,0.0824964,-0.0178226,0.655562,-0.0187571,-0.260207,-0.102337
0,0,0.0762557,-0.0200145,0.669785,-0.0218737,-0.25385,-0.0990169
0,0,0.0730494,-0.0312726,0.683229,-0.0207282,-0.26249,-0.100565
0,0,0.0745883,-0.036746,0.673121,-0.0188938,-0.261296,-0.101948
0,0,0.0853356,-0.0249992,0.665687,-0.0111033,-0.259799,-0.100794
0,0,0.0845188,-0.0199241,0.664255,-0.0108134,-0.261005,-0.10666
0,0,0.0877371,-0.019231,0.666167,-0.0119886,-0.262409,-0.103493
0,0,0.0979239,-0.0132342,0.648974,-0.0244458,-0.255971,-0.105451
0,0,0.104569,-0.0160803,0.662477,-0.0230089,-0.253618,-0.104703
0,0,0.0920734,-0.0290202,0.679825,-0.0215684,-0.253473,-0.104408
0,0,0.08627,-0.0275757,0.67352,-0.0219819,-0.257286,-0.103143
0,0,0.076126,-0.0277098,0.680753,-0.0142083,-0.252624,-0.103876
0,0,0.0764859,-0.0106201,0.682874,-0.0180758,-0.248244,-0.10577
0,0,0.0652248,0.00491049,0.677756,-0.0187155,-0.243664,-0.1067
0,0,0.0533424,-0.00874729,0.686982,-0.0136398,-0.246165,-0.111023
0,0,0.0607637,-0.0173227,0.685797,-0.019487,-0.238217,-0.115129
0,0,0.0716782,-0.0156397,0.672235,-0.0245156,-0.238577,-0.113728
0,0,0.0929853,-0.0179808,0.665028,-0.025305,-0.245797,-0.108411
0,0,0.102567,-0.0184275,0.671622,-0.0246313,-0.249144,-0.102006
0,0,0.100456,0.000543973,0.678421,-0.0248076,-0.248839,-0.103074
0,0,0.0994783,-0.00376959,0.66365,-0.0235992,-0.25211,-0.108973
0,0,0.076762,-0.011697,0.601343,-0.0293035,-0.26388,-0.101283
0,0,0.0301211,0.0132124,0.478684,-0.0577712,-0.226296,-0.101182
0,0,-0.0833114,-0.140266,0.573397,-0.0427765,-0.233785,-0.108646
0,0,-0.0499545,-0.385414,0.568381,-0.0659941,-0.229189,-0.106422
0,0,0.00157672,-0.347236,0.493824,-0.0817214,-0.224822,-0.107802
0,0,0.0269903,-0.279664,0.53468,-0.0485145,-0.231109,-0.108944
0,0,0.0909905,-0.335188,0.650069,-0.0102632,-0.267871,-0.115782
0,0,-0.000561532,-0.336629,0.519666,-0.0516194,-0.234302,-0.117636
0,0,0.0309399,-0.336699,0.578857,-0.0277145,-0.233797,-0.115807
0,0,0.0597583,-0.336038,0.652078,0.00331449,-0.256281,-0.122823
0,0,0.0381029,-0.232598,0.51653,-0.0479816,-0.242122,-0.134106
0,0,0.0234907,-0.308213,0.727298,-0.0165253,-0.289786,-0.148948
0,0,-0.0312383,-0.240169,0.604462,-0.0223664,-0.243548,-0.149874
0,0,-0.0336874,-0.281745,0.675814,-0.011488,-0.253208,-0.136933
0,0,0.040483,-0.20619,0.582772,-0.0172892,-0.237171,-0.110462
0,0,0.0738751,-0.193491,0.610191,0.00671184,-0.273611,-0.118954
0,0,0.05171,-0.229455,0.562486,-0.0392283,-0.254511,-0.140917
0,0,0.0303122,-0.227323,0.578263,-0.0170127,-0.253331,-0.136076
0,0,0.0334768,-0.339182,0.658486,0.00463197,-0.262398,-0.117983
0,0,0.0543915,-0.0923117,0.512412,-0.0357181,-0.23946,-0.119442
0,0,0.100836,-0.15126,0.657972,0.00396976,-0.288706,-0.14409
0,0,0.100681,-0.0222102,0.662779,0.0321938,-0.278017,-0.128177
0,0,0.157985,0.049964,0.656609,0.0193586,-0.269523,-0.106413
0,0,0.171605,0.0848134,0.71826,0.0499571,-0.282416,-0.103477
0,0,0.187856,0.12146,0.734663,0.0561952,-0.282701,-0.115336
0,0,0.131781,0.121184,0.778628,0.0321276,-0.298809,-0.119971
0,0,0.0996229,0.0942752,0.781502,0.0376329,-0.267605,-0.12382
0,0,0.156966,0.238335,0.703685,0.0109093,-0.263951,-0.112196
0,0,0.179235,0.38663,0.59234,-0.0261502,-0.22379,-0.11306
0,0,0.168183,0.308292,0.647864,-0.00242554,-0.243062,-0.121598
0,0,0.113626,0.175865,0.707789,-0.00180638,-0.251603,-0.125071
0,0,0.148276,0.181509,0.555948,-0.0541451,-0.22129,-0.114654
0,0,0.126285,0.149513,0.672364,-0.0123351,-0.247875,-0.0957479
0,0,0.112138,0.276816,0.570916,-0.0390312,-0.227575,-0.0959368
0,0,0.0774031,0.180221,0.697183,-0.0357327,-0.242153,-0.103826
0,0,0.120076,0.130772,0.643805,-0.0386279,-0.229493,-0.111323
0,0,0.0696101,0.238257,0.673938,-0.0326021,-0.206863,-0.0879778
0,0,0.112416,0.054549,0.745796,-0.0366057,-0.206424,-0.0859981
0,0,0.0264002,0.0831514,0.613347,-0.0780118,-0.192802,-0.103795
0,0,0.0256215,-0.104582,0.681196,-0.0462332,-0.206796,-0.11198
0,0,-0.00660844,0.00262513,0.560809,-0.0932963,-0.175926,-0.11439
0,0,0.0330842,-0.0590429,0.581802,-0.0833637,-0.178187,-0.116113
0,0,0.0137617,-0.0586512,0.624402,-0.0750891,-0.209557,-0.115328
0,0,-0.00818358,-0.138792,0.605506,-0.0977157,-0.195412,-0.113278
0,0,0.00168964,-0.10403,0.552355,-0.100055,-0.188631,-0.107399
0,0,0.0651477,-0.0190148,0.55476,-0.0864227,-0.185745,-0.105628
0,0,0.100078,0.0317582,0.645025,-0.0592488,-0.201892,-0.0998854
0,0,0.075757,-0.0172617,0.655098,-0.0607741,-0.198501,-0.103038
0,0,0.0657625,-0.0359228,0.677676,-0.0618409,-0.200041,-0.113939
0,0,0.104272,-0.0323373,0.738088,-0.0445964,-0.21272,-0.11307
0,0,0.125898,0.0475564,0.662984,-0.053779,-0.199667,-0.110415
0,0,0.120853,0.0340653,0.689813,-0.0469605,-0.208784,-0.108891
0,0,0.117861,0.0150189,0.674301,-0.0480633,-0.21203,-0.107863
0,0,0.117703,-0.0123809,0.705593,-0.036383,-0.214748,-0.107113
0,0,0.119612,-0.0226104,0.714805,-0.042975,-0.222696,-0.110407
0,0,0.126488,0.0326389,0.711481,-0.0521769,-0.223687,-0.108469
0,0,0.11699,0.047043,0.700251,-0.0522583,-0.222332,-0.114526
0,0,0.112276,-0.0199742,0.700745,-0.0430419,-0.22493,-0.112539
0,0,0.119588,-0.0509435,0.70987,-0.0407131,-0.225797,-0.105073
0,0,0.088192,0.0205319,0.707041,-0.0514562,-0.22583,-0.103235
0,0,0.110746,0.017462,0.679,-0.0465171,-0.226463,-0.100383
0,0,0.150885,-0.0371998,0.69718,-0.0379297,-0.221888,-0.103452
0,0,0.127457,-0.0550074,0.67937,-0.0497827,-0.222095,-0.105122
0,0,0.086623,-0.00890853,0.674688,-0.0570281,-0.227047,-0.109237
0,0,0.0935432,0.0109325,0.681591,-0.0525637,-0.230782,-0.108447
0,0,0.109538,-0.00475339,0.693048,-0.0497965,-0.233788,-0.108023
0,0,0.105714,-0.00512925,0.689747,-0.0439066,-0.217662,-0.114133
0,0,0.0957807,-0.00475651,0.680732,-0.0448418,-0.220786,-0.112399
0,0,0.112408,0.00879998,0.686758,-0.046227,-0.223497,-0.11345
0,0,0.119917,0.0186891,0.693528,-0.0488623,-0.224138,-0.117828
0,0,0.110086,0.00932506,0.68681,-0.0501198,-0.223853,-0.107983
0,0,0.101997,-0.0332429,0.702731,-0.0545543,-0.223345,-0.101044
0,0,0.113539,-0.00933525,0.690727,-0.0451321,-0.225772,-0.107787
0,0,0.125277,0.00656132,0.69862,-0.0499169,-0.218428,-0.112054
0,0,0.13566,0.00369819,0.712364,-0.0478156,-0.212825,-0.106892
0,0,0.117185,0.00253377,0.707173,-0.0551837,-0.205202,-0.107965
0,0,0.106086,-0.0103872,0.704454,-0.0562729,-0.214324,-0.109026
0,0,0.118935,0.013273,0.696807,-0.0604401,-0.221676,-0.106692
0,0,0.132227,-0.00733946,0.699401,-0.0461186,-0.225554,-0.103942
0,0,0.129395,-0.0332214,0.676354,-0.0428948,-0.22249,-0.105941
0,0,0.131355,-0.00966876,0.694781,-0.0463447,-0.226378,-0.112345
0,0,0.134678,0.00488249,0.701134,-0.0483849,-0.224189,-0.116142
0,0,0.141787,-0.00718004,0.706536,-0.0475076,-0.225694,-0.109199
0,0,0.128934,-0.0153074,0.702803,-0.049673,-0.22741,-0.108897
0,0,0.100839,-0.0271149,0.693414,-0.0434601,-0.230245,-0.118716
0,0,0.0884259,-0.00858099,0.699531,-0.0392779,-0.227224,-0.117659
0,0,0.0817269,-0.004837,0.691094,-0.0376395,-0.22225,-0.112878
0,0,0.0827595,-0.00779018,0.670434,-0.0366542,-0.221764,-0.10934
0,0,0.0846408,-0.00513714,0.66895,-0.0397861,-0.219204,-0.107163
0,0,0.0944633,0.00589399,0.678921,-0.0443428,-0.219284,-0.108624
0,0,0.126011,-0.00420843,0.693352,-0.0477918,-0.215913,-0.107013
0,0,0.131435,-0.0235308,0.707481,-0.0461758,-0.214142,-0.100507
0,0,0.136012,-0.0281093,0.703437,-0.0457607,-0.214775,-0.108488
0,0,0.132239,-0.0166157,0.692985,-0.045679,-0.219356,-0.101437
0,0,0.120645,-0.0211771,0.686478,-0.0571745,-0.220273,-0.0967149
0,0,0.113177,-0.0320502,0.698544,-0.0482347,-0.216471,-0.101079
0,0,0.13218,-0.0234979,0.699723,-0.045621,-0.22011,-0.106584
0,0,0.132217,-0.0158457,0.69242,-0.0444987,-0.21618,-0.107057
0,0,0.120046,-0.0119954,0.666339,-0.0440603,-0.214467,-0.100833
0,0,0.104855,-0.0161398,0.673832,-0.0477875,-0.213464,-0.103848
0,0,0.0958823,-0.0125065,0.668315,-0.0496261,-0.213755,-0.0994321
0,0,0.11036,-0.0222136,0.665698,-0.0534151,-0.213587,-0.102813
0,0,0.0867284,-0.00684525,0.681877,-0.0482492,-0.214934,-0.103541
0,0,0.0871899,0.00440261,0.697272,-0.0503552,-0.220784,-0.10196
0,0,0.092381,-0.0132738,0.712185,-0.0441008,-0.224625,-0.110135
0,0,0.102459,-0.00589392,0.708561,-0.0385756,-0.225982,-0.110408
0,0,0.0995775,-0.00447911,0.708167,-0.047617,-0.227035,-0.104316
0,0,0.132138,-0.00648283,0.711525,-0.0441455,-0.221305,-0.10031
0,0,0.131643,0.00900348,0.718686,-0.0322814,-0.224822,-0.106922
0,0,0.115163,0.00389795,0.707365,-0.0359467,-0.224077,-0.107697
0,0,0.126521,0.00604165,0.711935,-0.0393075,-0.219791,-0.107689
0,0,0.112217,0.000117551,0.705504,-0.0409441,-0.218655,-0.108603
0,0,0.107647,-0.00772147,0.701952,-0.040758,-0.218815,-0.10969
0,0,0.100999,-0.0100504,0.694854,-0.0417446,-0.214324,-0.11314
0,0,0.107278,-0.0137512,0.69383,-0.0463691,-0.221115,-0.107402
0,0,0.118161,-0.0159023,0.687449,-0.0433517,-0.224932,-0.114289
0,0,0.119971,-0.0133217,0.676879,-0.0379734,-0.223073,-0.118775
0,0,0.137649,-0.0156661,0.670107,-0.041253,-0.222104,-0.115359
0,0,0.136663,-0.0227603,0.669162,-0.047355,-0.221955,-0.113607
0,0,0.137981,-0.0165934,0.678169,-0.0486874,-0.223191,-0.110735
0,0,0.133036,-0.0226008,0.683311,-0.0462202,-0.221489,-0.102345
0,0,0.147033,-0.0195655,0.705355,-0.045885,-0.222372,-0.107229
0,0,0.150847,-0.0118984,0.703687,-0.0403276,-0.220209,-0.110258
0,0,0.14195,-0.00431964,0.691644,-0.0427403,-0.221189,-0.116966
0,0,0.125402,0.00262453,0.69813,-0.0472565,-0.221011,-0.118922
0,0,0.113002,0.00379503,0.702498,-0.0467771,-0.225289,-0.111911
0,0,0.135323,0.0128138,0.706258,-0.0343429,-0.229108,-0.109476
0,0,0.141197,0.00444302,0.706074,-0.0345,-0.229066,-0.109948
0,0,0.134993,-0.00547801,0.704904,-0.0356495,-0.222833,-0.108313
0,0,0.117528,-0.0020226,0.698277,-0.0414388,-0.221093,-0.105775
0,0,0.119663,0.00532699,0.693516,-0.0418753,-0.215846,-0.108887
0,0,0.110715,-0.0221592,0.707891,-0.0415513,-0.208406,-0.10665
0,0,0.111304,-0.0186833,0.696716,-0.0390675,-0.209459,-0.111373
0,0,0.101198,-0.0232946,0.676871,-0.0435583,-0.215655,-0.105958
0,0,0.0949476,-0.0154237,0.66359,-0.0468861,-0.218518,-0.107843
0,0,0.0907682,-0.0131765,0.667625,-0.0486141,-0.224664,-0.107395
0,0,0.0811565,-0.00105472,0.676615,-0.0475717,-0.222677,-0.104823
0,0,0.0953305,-0.00517478,0.683952,-0.0435771,-0.220041,-0.106767
0,0,0.107355,0.0140884,0.681909,-0.0427542,-0.219824,-0.108361
0,0,0.106301,0.00810889,0.67271,-0.0451471,-0.225029,-0.112896
0,0,0.100112,-0.00127793,0.685066,-0.0467243,-0.230212,-0.113471
0,0,0.0965895,0.0014643,0.689998,-0.0473576,-0.225841,-0.113777
0,0,0.0866316,-0.00577064,0.705861,-0.0455159,-0.221325,-0.105941
0,0,0.0854557,-0.00289951,0.711248,-0.0422849,-0.221273,-0.107804
0,0,0.096096,-0.00093887,0.722528,-0.0508181,-0.217851,-0.108233
0,0,0.110481,0.0081299,0.715855,-0.0490629,-0.21991,-0.108539
0,0,0.106052,0.00330243,0.693312,-0.0493947,-0.223044,-0.108236
0,0,0.10792,0.00132094,0.69366,-0.0440485,-0.224802,-0.108937
0,0,0.120763,-0.00496962,0.703463,-0.0461506,-0.216358,-0.11365
0,0,0.112501,0.000722586,0.709348,-0.0462178,-0.211732,-0.110385
0,0,0.106406,-0.0246607,0.706399,-0.0422801,-0.220592,-0.109574
0,0,0.0933907,-0.0216906,0.706974,-0.0425706,-0.218985,-0.112247
0,0,0.117092,-0.0284026,0.689635,-0.052553,-0.217563,-0.120724
0,0,0.121704,-0.0287993,0.698777,-0.0578206,-0.215607,-0.116622
0,0,0.119037,0.00187658,0.696349,-0.0541801,-0.221919,-0.109421
0,0,0.121058,0.0109033,0.690876,-0.0487883,-0.220544,-0.115848
0,0,0.118588,0.00722941,0.697665,-0.0457681,-0.223714,-0.117548
0,0,0.107291,0.0206161,0.694531,-0.0379539,-0.227253,-0.113594
0,0,0.114046,0.0162973,0.696331,-0.0336818,-0.221146,-0.111888
0,0,0.109721,0.000383662,0.697617,-0.0341214,-0.219567,-0.107825
0,0,0.106558,0.0050302,0.687851,-0.0376709,-0.222614,-0.105076
0,0,0.108383,-0.00804555,0.691935,-0.039438,-0.228605,-0.104853
0,0,0.129313,-0.00360789,0.70351,-0.0410201,-0.222619,-0.108765
0,0,0.130556,0.00810843,0.70071,-0.0437176,-0.223647,-0.112114
0,0,0.093863,0.0130729,0.722984,-0.0402958,-0.235646,-0.121352
0,0,0.0290578,-0.0206328,0.746697,-0.0342376,-0.234741,-0.115818
0,0,-0.054935,0.0398575,0.670412,-0.0573313,-0.223019,-0.112643
0,0,-0.0465787,0.0902688,0.676238,-0.0603222,-0.224228,-0.108624
0,0,0.0386581,0.0334372,0.743749,-0.0439618,-0.236151,-0.106276
0,0,0.0257275,-0.0381908,0.744974,-0.0430678,-0.23276,-0.105488
0,0,-0.00395265,0.0858913,0.678844,-0.0613526,-0.22,-0.100432
0,0,0.0712073,0.0169018,0.780739,-0.0366802,-0.236406,-0.104255
0,0,0.072367,0.0271881,0.671904,-0.0518232,-0.205922,-0.107226
0,0,0.00113066,-0.0464756,0.733088,-0.0369354,-0.233449,-0.102471
0,0,0.0547369,-0.0330136,0.703187,-0.0419989,-0.226506,-0.102157
0,0,0.0411755,-0.0902979,0.722691,-0.0331277,-0.228171,-0.103869
0,0,0.0448394,0.045487,0.656594,-0.0518043,-0.204171,-0.105042
0,0,0.0684356,0.0578254,0.668638,-0.0552034,-0.206695,-0.10597
0,0,0.0359886,0.00713598,0.695752,-0.0494988,-0.216326,-0.104654
0,0,0.0643693,-0.0596025,0.706014,-0.0394169,-0.225033,-0.106093
0,0,0.0467291,-0.00341685,0.686382,-0.0527159,-0.216797,-0.100062
0,0,0.0509278,0.0433014,0.682757,-0.0442793,-0.216823,-0.0999417
0,0,0.0894575,-0.0218354,0.69675,-0.0363318,-0.219903,-0.0980916
0,0,0.0445473,-0.0339943,0.678044,-0.0404805,-0.22147,-0.102827
0,0,0.0770979,-0.0279219,0.676749,-0.032692,-0.225513,-0.106109
0,0,0.037461,-0.0359339,0.659265,-0.052639,-0.226693,-0.108994
0,0,0.0515306,-0.0596663,0.676726,-0.0382946,-0.225371,-0.0997785
0,0,0.0267831,-0.0542105,0.669789,-0.0469736,-0.226121,-0.103816
0,0,0.0151642,-0.0110004,0.659774,-0.0419746,-0.224158,-0.109212
0,0,0.0512614,-0.0258574,0.675283,-0.0396693,-0.231977,-0.113094
0,0,0.0162775,-0.0382352,0.683049,-0.0365214,-0.230915,-0.113502
0,0,0.0849099,-0.0479996,0.683244,-0.0373973,-0.226905,-0.112116
0,0,0.0327162,-0.0858107,0.675956,-0.0487505,-0.223864,-0.108904
0,0,0.0445616,-0.129291,0.693859,-0.0342988,-0.225302,-0.109956
0,0,0.0274593,-0.0875417,0.677371,-0.0503798,-0.228683,-0.10093
0,0,0.020149,-0.0614711,0.64177,-0.0568809,-0.21918,-0.100676
0,0,0.0492788,-0.0604965,0.62473,-0.0575577,-0.21745,-0.105073
0,0,-0.0291535,-0.0814819,0.643837,-0.0531618,-0.235834,-0.108298
0,0,0.0735674,-0.0491617,0.599373,-0.0409032,-0.227981,-0.119038
0,0,-0.00300075,-0.128375,0.703819,-0.03037,-0.272482,-0.117097
