0,0,0.00209553,-0.321073,0.458245,-0.0237591,-0.243861,-0.138468
0,0,0.018881,-0.245747,0.38085,-0.0250731,-0.209552,-0.126368
0,0,0.0144992,-0.0772895,0.498016,0.0403544,-0.230891,-0.148761
0,0,0.10397,-0.0538923,0.475003,0.0503681,-0.225278,-0.145129
0,0,0.136351,-0.00201857,0.566998,0.0443164,-0.239,-0.132659
0,0,0.131021,0.0672949,0.628318,0.0622513,-0.250416,-0.128721
0,0,0.0835299,0.11477,0.633583,0.0511689,-0.254813,-0.124776
0,0,0.218947,0.353081,0.608872,0.0401876,-0.236606,-0.123167
0,0,0.205076,0.234966,0.565746,0.00882819,-0.242475,-0.122167
0,0,0.193689,0.26406,0.597547,-0.0118872,-0.226929,-0.120901
0,0,0.156697,0.194342,0.594309,-0.00211592,-0.218303,-0.100914
0,0,0.142929,0.261732,0.435368,-0.00856926,-0.208347,-0.0947588
0,0,0.0927062,0.128461,0.514027,-0.0252887,-0.194911,-0.110746
0,0,0.044165,0.100595,0.545403,-0.00890715,-0.204293,-0.104981
0,0,0.0766552,0.0657506,0.537006,-0.040504,-0.188787,-0.112276
0,0,0.046612,0.0120463,0.613898,-0.0462715,-0.199736,-0.101568
0,0,-0.034335,0.0487663,0.528423,-0.0669729,-0.18874,-0.0918365
0,0,0.00432034,0.0272934,0.558075,-0.0441921,-0.180035,-0.0982878
0,0,-0.0369447,-0.114232,0.578823,-0.0460745,-0.193004,-0.109467
0,0,0.0201389,-0.0885021,0.553899,-0.0608477,-0.186686,-0.111636
0,0,0.0770316,-4.07099e-06,0.495058,-0.081021,-0.169933,-0.112344
0,0,0.0832068,-0.124492,0.600189,-0.0405939,-0.174239,-0.110613
0,0,0.0225534,-0.180201,0.577426,-0.054023,-0.169607,-0.111656
0,0,-0.0734788,-0.123695,0.561786,-0.0814542,-0.173757,-0.108445
0,0,-0.0471695,-0.102029,0.633597,-0.0510397,-0.198061,-0.103944
0,0,0.0741393,-0.102637,0.628396,-0.0322148,-0.194729,-0.105932
0,0,0.129727,-0.0208673,0.538918,-0.0397162,-0.179769,-0.112032
0,0,0.07227,-0.021576,0.621024,-0.0273481,-0.203038,-0.113244
0,0,0.0479376,-0.0140875,0.623981,-0.0290507,-0.206706,-0.110055
0,0,0.0736654,0.0341191,0.676692,-0.0217235,-0.217533,-0.114195
0,0,0.0835894,0.0468893,0.707104,-0.0153283,-0.219734,-0.113238
0,0,0.0727838,0.0132929,0.69936,-0.0148939,-0.211005,-0.11429
0,0,0.0827129,0.00157204,0.672768,-0.0279157,-0.200965,-0.113515
0,0,0.10828,0.0114828,0.674225,-0.0285744,-0.20181,-0.113062
0,0,0.136851,0.00191391,0.673795,-0.023667,-0.19583,-0.11576
0,0,0.123156,-0.0137873,0.649477,-0.011437,-0.194336,-0.113625
0,0,0.0902785,-0.0710643,0.675058,-0.0155815,-0.198646,-0.112001
0,0,0.0312391,-0.0425094,0.65982,-0.0240188,-0.20197,-0.110541
0,0,0.00923542,-0.03304,0.655891,-0.0371413,-0.200777,-0.115972
0,0,0.0610755,-0.0559004,0.66484,-0.0282974,-0.197025,-0.115217
0,0,0.101948,-0.0491614,0.666423,-0.0190064,-0.197476,-0.113782
0,0,0.0741531,-0.0403838,0.656312,-0.0256734,-0.189749,-0.109799
0,0,0.0486645,-0.0123135,0.676847,-0.0252835,-0.197208,-0.109707
0,0,0.0395308,0.0260141,0.668404,-0.0237159,-0.197117,-0.105804
0,0,0.0740086,0.0595256,0.666594,-0.0276516,-0.197436,-0.108444
0,0,0.0843307,0.0137985,0.653372,-0.0249349,-0.196325,-0.103245
0,0,0.0945063,-0.0294776,0.666793,-0.0241264,-0.191254,-0.104726
0,0,0.0811854,-0.0151827,0.655202,-0.0377202,-0.193778,-0.11081
0,0,0.0663386,-0.014744,0.664115,-0.0278835,-0.199055,-0.10802
0,0,0.0629152,-0.0136711,0.656542,-0.0248053,-0.200466,-0.112447
0,0,0.0301236,-0.0237786,0.639647,-0.0312498,-0.204065,-0.110802
0,0,0.0360762,-0.0518631,0.643305,-0.0322354,-0.205204,-0.115078
0,0,0.0730406,-0.042106,0.654583,-0.0273845,-0.204526,-0.110987
0,0,0.107159,0.0174066,0.652121,-0.0244118,-0.20555,-0.113628
0,0,0.0672947,-0.0290249,0.660364,-0.0243453,-0.2071,-0.11224
0,0,0.0719731,-0.0307407,0.665407,-0.0255209,-0.206129,-0.116782
0,0,0.0793099,0.0207967,0.657331,-0.0315257,-0.20791,-0.115638
0,0,0.0919057,0.04338,0.652773,-0.0267684,-0.212116,-0.114248
0,0,0.0967687,0.0352514,0.651563,-0.0268297,-0.207316,-0.112732
0,0,0.0769788,-0.000731545,0.65646,-0.0259716,-0.197481,-0.111412
0,0,0.0781123,-0.00692944,0.643084,-0.0253586,-0.202072,-0.105325
0,0,0.075034,0.0222111,0.636444,-0.0252441,-0.199498,-0.108729
0,0,0.0635327,0.0274425,0.634377,-0.0370941,-0.199959,-0.1117
0,0,0.040406,-0.0211814,0.637332,-0.0379211,-0.19879,-0.110022
0,0,0.0327759,-0.060436,0.64483,-0.0321719,-0.19689,-0.110616
0,0,0.0567112,0.00423312,0.63943,-0.0349701,-0.200878,-0.117584
0,0,0.0604071,0.0412797,0.630811,-0.036114,-0.194607,-0.116334
0,0,0.0523536,-0.00624957,0.63711,-0.0309594,-0.20017,-0.115642
0,0,0.0483177,-0.0264452,0.65576,-0.0245575,-0.192528,-0.103421
0,0,0.0650513,-0.000962899,0.661589,-0.0259523,-0.194537,-0.102422
0,0,0.0761115,0.0299998,0.670773,-0.0326997,-0.200145,-0.101801
0,0,0.0650416,0.0230905,0.671002,-0.0347764,-0.202892,-0.10889
0,0,0.0654112,-0.0128742,0.65604,-0.030214,-0.20712,-0.105345
0,0,0.0710875,-0.0161353,0.663043,-0.0249829,-0.201488,-0.103945
0,0,0.0782347,0.00505628,0.662624,-0.0233196,-0.201078,-0.104822
0,0,0.059271,0.0284874,0.645924,-0.0218577,-0.203383,-0.104491
0,0,0.0515511,0.00588177,0.636552,-0.0226089,-0.206409,-0.100927
0,0,0.0539335,-0.0173976,0.659272,-0.0257153,-0.197664,-0.0987787
0,0,0.0704437,-0.00771406,0.671143,-0.0336287,-0.194252,-0.100281
0,0,0.0497941,5.50121e-05,0.661572,-0.0316881,-0.195381,-0.100437
0,0,0.0488271,-0.00471851,0.661423,-0.0287245,-0.199117,-0.0990173
0,0,0.0558558,-0.0268578,0.646607,-0.0304047,-0.199487,-0.100197
0,0,0.0737393,-0.0402977,0.642111,-0.027709,-0.202216,-0.102652
0,0,0.0848221,-0.024261,0.637858,-0.0361985,-0.206808,-0.10437
0,0,0.0796523,-0.00528686,0.651172,-0.0324511,-0.202011,-0.104672
0,0,0.0705629,-0.0167337,0.652796,-0.0220874,-0.19566,-0.1048
0,0,0.0588586,-0.0225612,0.640714,-0.0177865,-0.197287,-0.0982555
0,0,0.05284,-0.0150108,0.640102,-0.0236228,-0.201913,-0.100823
0,0,0.0517991,-0.00238378,0.640225,-0.0275913,-0.19477,-0.108294
0,0,0.0518986,-0.0124748,0.660552,-0.0240286,-0.199063,-0.116997
0,0,0.0635577,-0.032927,0.657643,-0.0220499,-0.194642,-0.1124
0,0,0.0610993,-0.0516806,0.669308,-0.029697,-0.186594,-0.109654
0,0,0.0521277,-0.018112,0.663581,-0.0237711,-0.183694,-0.111342
0,0,0.0426786,0.0183285,0.658142,-0.0257998,-0.193543,-0.11551
0,0,0.0505749,0.0124263,0.659005,-0.0318583,-0.196607,-0.108466
0,0,0.0602921,-0.00840889,0.644407,-0.0254305,-0.191357,-0.101855
0,0,0.0559518,-0.0060087,0.640133,-0.0211315,-0.195391,-0.106397
0,0,0.0430131,0.0278585,0.641704,-0.0200688,-0.197073,-0.110348
0,0,0.0576805,0.037768,0.640995,-0.0267047,-0.194361,-0.103735
0,0,0.0589632,0.0149122,0.646953,-0.0292481,-0.198076,-0.106924
0,0,0.0646174,-0.00276235,0.651956,-0.0292818,-0.201897,-0.104688
0,0,0.070075,0.00589115,0.636356,-0.0290482,-0.196675,-0.105159
0,0,0.0474523,0.0158524,0.662529,-0.0261617,-0.198176,-0.105317
0,0,0.0379468,0.0127387,0.661264,-0.0233199,-0.197642,-0.105785
0,0,0.0451872,-0.00196435,0.6564,-0.0231408,-0.195336,-0.109082
0,0,0.0470408,-0.0093848,0.671796,-0.0173668,-0.202888,-0.103884
0,0,0.0515307,0.00213557,0.665104,-0.0179343,-0.204872,-0.0998293
0,0,0.0388756,0.0087316,0.651812,-0.0234111,-0.205063,-0.106632
0,0,0.0555753,0.00278867,0.65521,-0.0194633,-0.205185,-0.106471
0,0,0.072337,0.00225337,0.667131,-0.013864,-0.200993,-0.102235
0,0,0.0802839,0.00282541,0.669418,-0.0122917,-0.198332,-0.106346
0,0,0.076819,0.00778145,0.674445,-0.0176106,-0.204605,-0.105609
0,0,0.0741108,0.0194016,0.663398,-0.0204677,-0.203342,-0.106392
0,0,0.0941604,0.0207959,0.662234,-0.0267228,-0.20308,-0.107909
0,0,0.0997379,-0.00742286,0.655442,-0.0235046,-0.206638,-0.104227
0,0,0.0910479,-0.00395332,0.648254,-0.0221015,-0.204741,-0.110238
0,0,0.0809549,-0.0196816,0.657036,-0.0238659,-0.199348,-0.107823
0,0,0.0854869,-0.0110023,0.670756,-0.0232603,-0.200326,-0.10426
0,0,0.0696087,-0.0212279,0.666048,-0.0132102,-0.202422,-0.106379
0,0,0.0694789,-0.0200979,0.668746,-0.0177528,-0.20245,-0.110543
0,0,0.0940802,-0.0052354,0.661233,-0.0253671,-0.204897,-0.104599
0,0,0.0888176,-0.00380537,0.675371,-0.0317635,-0.204402,-0.105592
0,0,0.078256,-0.00715472,0.675783,-0.0287203,-0.195703,-0.104924
0,0,0.0791549,-0.0237638,0.669983,-0.0280208,-0.193839,-0.100016
0,0,0.0801468,-0.0176126,0.666408,-0.0270131,-0.201446,-0.0991118
0,0,0.0673852,0.0102853,0.673648,-0.0293706,-0.198423,-0.106159
0,0,0.0774699,-0.00114991,0.654989,-0.017732,-0.195818,-0.111132
0,0,0.0702368,-0.014349,0.652488,-0.017374,-0.191614,-0.112253
0,0,0.0699626,-0.0133757,0.657392,-0.0223721,-0.197751,-0.114459
0,0,0.0809014,-0.0206678,0.650194,-0.0173547,-0.200148,-0.110357
0,0,0.0658445,-0.0292394,0.647879,-0.020421,-0.193346,-0.108795
0,0,0.0583281,-0.0127074,0.659214,-0.0226646,-0.190901,-0.105884
0,0,0.0827963,-0.0316485,0.65989,-0.0212065,-0.194979,-0.0982661
0,0,0.0785893,-0.0180128,0.672691,-0.021068,-0.194833,-0.0999443
0,0,0.0697909,-0.0131127,0.659702,-0.0198079,-0.199142,-0.102726
0,0,0.0586676,-0.0151368,0.652928,-0.0154799,-0.202919,-0.109623
0,0,0.0591909,-0.0209256,0.651727,-0.0205923,-0.206289,-0.10995
0,0,0.0557216,-0.0115875,0.646972,-0.021551,-0.197831,-0.112382
0,0,0.0591417,-0.00416814,0.660299,-0.027276,-0.20059,-0.107288
0,0,0.0685816,0.00713494,0.662123,-0.0262149,-0.201567,-0.112929
0,0,0.0593675,-0.0141774,0.658389,-0.0236356,-0.206196,-0.111591
0,0,0.0629333,-0.0129286,0.6674,-0.0149916,-0.219095,-0.105877
0,0,0.050039,0.0073165,0.6453,-0.0167613,-0.215621,-0.109791
0,0,0.0221545,0.0733731,0.637867,-0.0379842,-0.213889,-0.107345
0,0,-0.0574655,0.0433614,0.709556,-0.0467315,-0.226272,-0.10808
0,0,-0.0689435,-0.0523714,0.76965,-0.0239918,-0.24054,-0.107292
0,0,-0.0788399,0.0521178,0.710784,-0.0325388,-0.219685,-0.103625
0,0,-0.0813033,0.0549594,0.662827,-0.0537888,-0.210082,-0.102079
0,0,-0.0300266,0.0357021,0.688087,-0.0222867,-0.199979,-0.106094
0,0,0.0296056,0.0457718,0.616303,-0.0294805,-0.197385,-0.106765
0,0,-0.0225761,0.0205076,0.65789,-0.0390279,-0.206182,-0.108648
0,0,0.0330979,-0.014353,0.691815,-0.0341304,-0.212277,-0.10992
0,0,0.0127163,-0.00390562,0.632858,-0.0440834,-0.204172,-0.100141
0,0,0.035237,0.0620399,0.62717,-0.0347085,-0.199844,-0.09612
0,0,0.0983904,0.0247747,0.63244,-0.0293758,-0.192548,-0.10113
0,0,0.0188322,0.0172228,0.635261,-0.0344006,-0.188975,-0.109711
0,0,0.0568158,0.0366796,0.634271,-0.0375725,-0.185146,-0.108937
0,0,-0.00466642,0.0390892,0.663505,-0.0450169,-0.200739,-0.105329
0,0,0.0245359,0.050889,0.688626,-0.0353115,-0.198165,-0.109713
0,0,0.0122128,0.058676,0.671646,-0.0486507,-0.192384,-0.109367
0,0,-0.00198804,0.0376192,0.693728,-0.0473917,-0.20417,-0.110406
0,0,0.0104462,0.0905981,0.664697,-0.0435857,-0.204224,-0.100606
0,0,-0.0219129,-0.00915016,0.688597,-0.0373591,-0.220459,-0.0998236
0,0,0.0385756,-0.00536897,0.681971,-0.0347896,-0.208861,-0.103125
0,0,-0.00258572,0.021543,0.665727,-0.0438668,-0.204809,-0.0996759
0,0,0.0524698,0.0317802,0.664664,-0.0345163,-0.199265,-0.10439
0,0,0.0521782,0.00730105,0.675597,-0.0360997,-0.203447,-0.107721
0,0,-0.0247512,-0.00984218,0.656011,-0.0392844,-0.20384,-0.109056
0,0,-0.0231387,-0.00940368,0.657093,-0.0426133,-0.200555,-0.112643
0,0,-0.0403235,-0.0217011,0.648041,-0.0410448,-0.205059,-0.109889
0,0,0.00317259,0.0150753,0.628835,-0.0379011,-0.204762,-0.102627
0,0,-0.0390991,-0.0145749,0.647381,-0.0407815,-0.209508,-0.102424
0,0,0.0290022,-0.0384513,0.647149,-0.0337641,-0.207088,-0.09992
0,0,-0.0231444,-0.0285424,0.635452,-0.0356452,-0.215339,-0.110014
0,0,0.0799655,0.00115273,0.598216,-0.036012,-0.201549,-0.102231
0,0,0.0284353,-0.0430118,0.633616,-0.0374399,-0.210187,-0.108171
0,0,0.0405368,-0.0610892,0.635802,-0.0391535,-0.210959,-0.114636
0,0,0.0240481,-0.0261896,0.547145,-0.060031,-0.194099,-0.114593
0,0,-0.00231407,-0.0594486,0.580729,-0.0375182,-0.207991,-0.111007
0,0,0.00219417,-0.0721757,0.567433,-0.0400087,-0.208371,-0.099115
0,0,0.0209728,-0.277101,0.657165,-0.0307155,-0.218474,-0.0964891
0,0,0.0514798,-0.1959,0.622306,-0.0230787,-0.214976,-0.0998887
0,0,-0.0160675,-0.100504,0.575102,-0.0373039,-0.230193,-0.102743
0,0,0.0443252,-0.0872069,0.608688,-0.0160924,-0.239382,-0.104336
0,0,0.0285785,-0.0772579,0.607018,-0.0293683,-0.23416,-0.105484
0,0,0.0143825,-0.114017,0.576241,-0.04344,-0.22124,-0.109382
0,0,0.0104434,-0.145978,0.56003,-0.0320267,-0.203828,-0.117277
0,0,0.0258542,-0.119657,0.596228,-0.0316123,-0.207772,-0.114416
0,0,-0.00100472,-0.0615828,0.599618,-0.0479684,-0.205826,-0.116342
0,0,0.00200621,-0.0793215,0.540357,-0.052859,-0.206828,-0.116543
0,0,0.0468866,-0.0748352,0.530014,-0.0440511,-0.20509,-0.119571
0,0,0.045398,-0.168646,0.603474,-0.0235999,-0.223954,-0.114536
0,0,0.101443,-0.133005,0.52278,-0.0332409,-0.199553,-0.113952
0,0,0.0312177,-0.158715,0.572024,-0.0254648,-0.188267,-0.117872
0,0,0.0323361,-0.212631,0.604729,-0.0174337,-0.203619,-0.115974
0,0,-0.00261778,-0.175581,0.614856,-0.0211642,-0.221616,-0.119932
0,0,0.06867,-0.168738,0.622548,0.00217875,-0.23934,-0.114343
0,0,0.0349497,-0.151854,0.548534,-0.0184369,-0.226645,-0.115064
0,0,0.0709158,-0.112953,0.621839,-0.0126995,-0.205803,-0.114666
0,0,0.0433698,-0.0680734,0.579198,-0.0327305,-0.203033,-0.112948
0,0,0.00704361,-0.0234701,0.52782,-0.0452571,-0.216684,-0.108865
0,0,0.0937772,-0.0619044,0.548325,-0.0352144,-0.224781,-0.111415
0,0,0.0439792,-0.0777334,0.510963,-0.0517399,-0.22393,-0.11802
0,0,0.0727804,-0.0808299,0.561994,-0.029484,-0.216713,-0.119138
0,0,0.0559589,-0.180466,0.585544,-0.00559465,-0.219483,-0.109615
0,0,0.0598177,-0.196483,0.605123,-0.00347781,-0.232606,-0.110867
0,0,0.101583,-0.161677,0.561847,-0.00216999,-0.244961,-0.118905
0,0,0.0265743,-0.129471,0.540781,-0.0221617,-0.245123,-0.125787
0,0,0.0929581,-0.146224,0.535277,-0.0148162,-0.225742,-0.13315
0,0,0.0460437,-0.166386,0.485962,-0.0406706,-0.207338,-0.131698
0,0,0.0714651,-0.123849,0.489216,-0.0409678,-0.213938,-0.133028
0,0,0.122473,-0.131276,0.517697,-0.0362358,-0.23174,-0.134061
0,0,0.074103,-0.189689,0.562721,-0.0391133,-0.239471,-0.122885
0,0,0.06239,-0.220512,0.558747,-0.0449542,-0.2295,-0.112115
0,0,0.115287,-0.219458,0.56677,-0.0303453,-0.212717,-0.11569
0,0,0.0964598,-0.140195,0.53738,-0.0245082,-0.222837,-0.115479
0,0,0.102849,-0.0989291,0.523407,-0.0219895,-0.232948,-0.114073
0,0,0.108596,-0.132632,0.457291,-0.0302718,-0.246704,-0.109276
0,0,0.0809987,-0.112525,0.466613,-0.0353336,-0.227639,-0.107698
0,0,0.105107,-0.0776794,0.437445,-0.0280485,-0.220835,-0.105204
0,0,0.126057,-0.142812,0.492137,-0.024941,-0.249942,-0.120786
0,0,0.0927907,-0.1825,0.490914,-0.0241593,-0.25941,-0.126767
0,0,0.0791971,-0.18278,0.541959,-0.00174855,-0.25265,-0.133745
0,0,0.12804,-0.167878,0.48085,-0.0129277,-0.237205,-0.136886
0,0,0.10705,-0.177094,0.472029,-0.0269896,-0.235424,-0.136369
0,0,0.0968172,-0.166928,0.372312,-0.0401171,-0.232184,-0.123272
0,0,0.148851,-0.16252,0.426438,-0.015261,-0.226672,-0.125021
0,0,0.183394,-0.152574,0.418876,-0.0200498,-0.208334,-0.118112
0,0,0.106899,-0.180901,0.459732,-0.0218495,-0.221754,-0.112469
0,0,0.0942613,-0.151723,0.510719,-0.0130199,-0.243381,-0.115729
0,0,0.0988926,-0.161055,0.493806,0.00354013,-0.268076,-0.111495
0,0,0.0850945,-0.207767,0.484581,-0.0155294,-0.243087,-0.103212
0,0,0.127369,-0.159008,0.329786,-0.0376917,-0.194623,-0.116398
0,0,0.162803,-0.134981,0.390147,-0.0224892,-0.214971,-0.119759
0,0,0.146744,-0.171032,0.363018,-0.0396888,-0.23,-0.127659
0,0,0.104838,-0.164619,0.400374,-0.0233598,-0.235184,-0.129538
0,0,0.11227,-0.169261,0.460617,-0.00755335,-0.224039,-0.132506
0,0,0.18348,-0.247564,0.410734,0.00102611,-0.231034,-0.138404
0,0,0.199652,-0.21895,0.418932,0.00107375,-0.248325,-0.132224
0,0,0.176888,-0.164074,0.31597,-0.0143392,-0.23103,-0.130176
0,0,0.151531,-0.207931,0.349869,-0.00227319,-0.209781,-0.123266
0,0,0.152175,-0.195479,0.295886,-0.0134419,-0.198584,-0.123745
0,0,0.150748,-0.13771,0.345589,-0.0126675,-0.224236,-0.124493
0,0,0.174949,-0.153518,0.41206,-0.000392331,-0.242443,-0.118557
0,0,0.134989,-0.211388,0.371575,-0.00843191,-0.221281,-0.128064
0,0,0.117397,-0.139978,0.404823,-0.00015348,-0.220337,-0.132387
0,0,0.151567,-0.148899,0.308436,-0.0111123,-0.218802,-0.139901
0,0,0.205602,-0.216624,0.319629,-0.000350937,-0.225805,-0.13768
0,0,0.191477,-0.205164,0.273223,-0.00975048,-0.229471,-0.140405
0,0,0.187383,-0.204603,0.3378,0.0106215,-0.214648,-0.129322
0,0,0.165648,-0.292549,0.377394,0.0059758,-0.221296,-0.114616
0,0,0.156496,-0.207533,0.362339,0.00354224,-0.240837,-0.11065
0,0,0.185891,-0.219758,0.376557,-0.00552899,-0.24561,-0.125825
0,0,0.185266,-0.268682,0.278999,-0.0270748,-0.23068,-0.133025
0,0,0.189917,-0.202989,0.230806,-0.0485275,-0.195182,-0.133319
0,0,0.172441,-0.177209,0.19718,-0.0510755,-0.208965,-0.141595
0,0,0.193999,-0.241485,0.30225,0.00149368,-0.248722,-0.140057
0,0,0.193961,-0.207931,0.285079,-0.014362,-0.231592,-0.129951
0,0,0.200132,-0.223355,0.290871,-0.00586157,-0.231102,-0.116706
0,0,0.209891,-0.262202,0.304728,0.00206284,-0.215845,-0.108966
0,0,0.19606,-0.270792,0.298235,-0.00212533,-0.224883,-0.104282
0,0,0.178086,-0.187109,0.236758,-0.0231031,-0.236309,-0.106708
0,0,0.203557,-0.234937,0.213362,-0.0234145,-0.220696,-0.132312
0,0,0.195687,-0.225184,0.251518,-0.0225584,-0.206093,-0.139679
0,0,0.20712,-0.206873,0.281462,-0.00636785,-0.23029,-0.140086
0,0,0.172713,-0.263595,0.306667,-0.00630593,-0.25104,-0.134995
0,0,0.161501,-0.273266,0.289687,-0.0139244,-0.244266,-0.125633
0,0,0.173584,-0.196345,0.264906,-0.0043929,-0.224038,-0.126022
0,0,0.201443,-0.20567,0.196393,-0.0242821,-0.186413,-0.131225
0,0,0.191325,-0.239704,0.197912,-0.0180941,-0.200867,-0.134804
0,0,0.179995,-0.196151,0.252992,-0.0057132,-0.233499,-0.138038
0,0,0.186065,-0.238804,0.267093,-0.0115031,-0.248868,-0.144491
0,0,0.154516,-0.244614,0.308637,-0.00932058,-0.248063,-0.142327
0,0,0.17924,-0.261392,0.215058,-0.0204505,-0.218884,-0.135201
0,0,0.211813,-0.262892,0.222247,-0.0153282,-0.240893,-0.119703
0,0,0.206976,-0.267775,0.155328,-0.0291607,-0.242934,-0.114949
0,0,0.245845,-0.251845,0.165882,-0.0238541,-0.22896,-0.116785
0,0,0.249194,-0.259003,0.21833,-0.0074173,-0.216296,-0.123777
0,0,0.211367,-0.303431,0.248915,0.00636257,-0.215916,-0.130678
0,0,0.209373,-0.266392,0.231174,0.0031702,-0.209616,-0.143314
0,0,0.203664,-0.210674,0.240373,0.00649544,-0.240174,-0.145404
0,0,0.206444,-0.208242,0.220991,0.00212446,-0.246553,-0.136334
0,0,0.219215,-0.246795,0.233072,0.00562246,-0.232164,-0.120837
0,0,0.214838,-0.192423,0.163078,0.00698367,-0.219485,-0.116104
0,0,0.199991,-0.149948,0.143875,-0.0151833,-0.201515,-0.121896
0,0,0.18876,-0.247314,0.128297,-0.0205653,-0.207119,-0.121875
0,0,0.193942,-0.298526,0.227228,-0.00495914,-0.235747,-0.132086
0,0,0.189864,-0.300141,0.234746,0.000319263,-0.245226,-0.131898
0,0,0.191446,-0.295894,0.276956,-0.001484,-0.250156,-0.135445
0,0,0.219282,-0.313183,0.240265,-0.00560492,-0.241384,-0.139533
0,0,0.231401,-0.295632,0.169903,-0.0157904,-0.228125,-0.136318
0,0,0.225782,-0.292958,0.215729,-0.0224973,-0.210417,-0.122916
0,0,0.18183,-0.258795,0.230797,0.00304994,-0.207052,-0.114846
0,0,0.195158,-0.248458,0.140624,-0.0204243,-0.205092,-0.119032
0,0,0.22012,-0.259149,0.148676,-0.0286254,-0.205173,-0.129866
0,0,0.182558,-0.258602,0.179819,-0.0180788,-0.223433,-0.131557
0,0,0.178525,-0.198431,0.147246,-0.0233238,-0.231021,-0.143253
0,0,0.191637,-0.180963,0.237551,-0.00880422,-0.241667,-0.147017
0,0,0.189417,-0.252163,0.218277,-0.00184131,-0.243844,-0.150013
0,0,0.196395,-0.23567,0.16623,-0.0156413,-0.227307,-0.147615
0,0,0.152296,-0.223501,0.234259,-0.00301017,-0.224768,-0.135068
0,0,0.153999,-0.214662,0.27005,-0.00149572,-0.223109,-0.138869
0,0,0.146694,-0.202146,0.23248,-0.0108397,-0.220073,-0.134633
0,0,0.159508,-0.191238,0.202551,0.00240941,-0.218359,-0.121645
0,0,0.18007,-0.25129,0.230558,-0.00175464,-0.226519,-0.111736
0,0,0.147787,-0.265743,0.23854,-0.0106737,-0.224423,-0.101377
0,0,0.141962,-0.248344,0.275936,-0.0233793,-0.236349,-0.114735
0,0,0.125111,-0.348248,0.263781,-0.0219473,-0.237913,-0.119876
0,0,0.188549,-0.229491,0.177533,-0.0385524,-0.217895,-0.11982
0,0,0.145284,-0.383693,0.200939,-0.0279013,-0.235636,-0.132884
0,0,0.195068,-0.304354,0.137462,-0.0262369,-0.221243,-0.135215
0,0,0.135765,-0.363385,0.212195,-0.0174531,-0.242282,-0.134017
0,0,0.169586,-0.207931,0.155394,-0.0268066,-0.221297,-0.131839
0,0,0.12376,-0.313325,0.268146,-0.000298317,-0.244009,-0.133697
0,0,0.119537,-0.288372,0.202634,-0.0201131,-0.232819,-0.13677
0,0,0.124196,-0.199104,0.230658,-0.00159142,-0.243091,-0.135254
0,0,0.127247,-0.259771,0.195516,-0.0134344,-0.243375,-0.127897
0,0,0.133048,-0.27968,0.239244,0.0106108,-0.25084,-0.128362
0,0,0.120619,-0.278294,0.202954,-0.0122985,-0.234257,-0.13171
0,0,0.120896,-0.245229,0.191299,-0.0120667,-0.229117,-0.135188
0,0,0.133549,-0.196986,0.188963,-0.0165349,-0.228848,-0.132266
0,0,0.100094,-0.219048,0.190678,-0.0280432,-0.235258,-0.132715
0,0,0.0810192,-0.240435,0.170931,-0.021292,-0.225027,-0.129701
0,0,0.10729,-0.309814,0.221271,-0.0164962,-0.233309,-0.126601
0,0,0.125073,-0.259881,0.205043,-0.011867,-0.227269,-0.127601
0,0,0.109754,-0.243118,0.213917,-0.0121047,-0.224776,-0.126535
0,0,0.0656111,-0.250074,0.196344,-0.0313339,-0.224421,-0.120177
0,0,0.0700823,-0.237463,0.202795,-0.0242287,-0.227887,-0.124528
0,0,0.0870717,-0.235887,0.226882,-0.0237312,-0.223759,-0.12187
0,0,0.0715342,-0.1793,0.235629,-0.0179497,-0.217451,-0.123825
0,0,0.0206665,-0.215427,0.275078,-0.0246084,-0.228739,-0.130045
0,0,0.0540772,-0.218695,0.324558,-0.00220165,-0.231738,-0.130625
0,0,0.0374612,-0.165783,0.256401,-0.0167676,-0.225411,-0.126956
0,0,0.0581901,-0.135124,0.255838,-0.0243595,-0.227463,-0.124331
0,0,0.0517693,-0.117462,0.229741,-0.0265848,-0.221826,-0.122131
0,0,0.0560161,-0.0935379,0.211685,-0.0340527,-0.218333,-0.123955
0,0,0.0586607,-0.0855459,0.29508,-0.00991195,-0.229146,-0.121833
0,0,0.0197322,-0.148816,0.299458,-0.0166013,-0.22419,-0.114759
0,0,0.0481259,-0.144183,0.242941,-0.0128886,-0.207741,-0.114082
0,0,0.0295212,-0.124512,0.254396,-0.0175545,-0.213051,-0.106034
0,0,0.0499645,-0.132691,0.292624,-0.0168553,-0.223147,-0.104251
0,0,0.0687128,-0.140114,0.301066,-0.0155292,-0.218708,-0.10573
0,0,0.00192451,-0.150155,0.308906,-0.0256601,-0.226508,-0.107806
0,0,0.051392,-0.139341,0.302607,-0.0150744,-0.22448,-0.113644
0,0,0.0791057,-0.135966,0.326605,-0.00733504,-0.226389,-0.104856
0,0,0.0864934,-0.0814786,0.267448,-0.00919479,-0.215471,-0.097912
0,0,0.0860929,-0.133314,0.29091,-0.0036204,-0.208341,-0.0980732
0,0,0.045986,-0.0927693,0.263715,-0.0229705,-0.189116,-0.0944518
0,0,0.0605905,-0.119924,0.26213,-0.0171141,-0.199224,-0.0991684
0,0,0.0917925,-0.0505733,0.26474,-0.0232268,-0.201609,-0.0874901
0,0,0.083983,-0.118013,0.295315,-0.0156047,-0.22961,-0.100682
