1481576452,827270715,0.584236,-1.30033,0.538999,-3.07495,2.30145,0.921057,1.01976,1.02480.121923,0.0833543,0.102307,-0.0150058,0.0382704,0.0159278,0,0
1481576452,847244781,0.582311,-1.29841,0.536111,-3.07495,2.30026,0.921057,1.01976,1.02480.102666,0.0689619,0.14589,-0.0335015,0.0690626,0.0337295,0,0
1481576452,873245956,0.579424,-1.29745,0.534186,-3.07495,2.29907,0.919868,1.01976,1.02480.121111,0.0687877,0.102455,-0.00418755,0.0383803,0.0339637,0,0
1481576452,899237114,0.576536,-1.29456,0.531299,-3.07376,2.29788,0.918678,1.01976,1.02480.102463,0.0893819,0.0978022,-0.00104715,0.0690901,0.0679859,0,0
1481576452,925249838,0.572686,-1.29263,0.529374,-3.07257,2.29669,0.917488,1.01976,1.02480.097027,0.0713269,0.0964428,-0.0745057,0.0383838,0.0679933,0,0
1481576452,951240879,0.570761,-1.29167,0.525524,-3.07257,2.29431,0.916298,1.01976,1.02480.108375,0.0450084,0.108304,-0.00931307,0.0791734,0.0679942,0,0
1481576452,977241687,0.567874,-1.28878,0.521674,-3.07138,2.29312,0.915108,1.01976,1.02480.099292,0.0834371,0.123328,-0.00232814,0.0197933,0.0169985,0,0
1481576452,977241687,0.567874,-1.28878,0.521674,-3.07138,2.29312,0.915108,1.01976,1.02480.099292,0.0834371,0.123328,-0.00232814,0.0197933,0.0169985,0,0
1481576452,997267106,0.565949,-1.28782,0.518786,-3.07138,2.29193,0.915108,1.01976,1.02480.097008,0.0449276,0.151144,-0.0303323,0.0346958,0.0339971,0,0
1481576453,23245959,0.564024,-1.2859,0.515899,-3.07019,2.29074,0.913918,1.01976,1.02480.0963418,0.0898318,0.151237,-0.0335414,0.0787058,0.0339972,0,0
1481576453,49240830,0.560174,-1.28397,0.512049,-3.07019,2.28955,0.912727,1.01976,1.02480.144394,0.0705813,0.109998,-0.00838523,0.0791981,0.0680476,0,0
1481576453,75246312,0.557286,-1.28205,0.510124,-3.069,2.28836,0.911537,1.01976,1.02480.054145,0.0689768,0.110001,-0.060548,0.0396473,0.068001,0,0
1481576453,101255084,0.555361,-1.28012,0.506274,-3.06781,2.28717,0.910347,1.01976,1.02480.127076,0.0928446,0.110001,-0.0670685,0.0198297,0.0679951,0,0
1481576453,121251653,0.553436,-1.27916,0.504349,-3.06781,2.28479,0.909157,1.01976,1.02480.103954,0.0472728,0.0996885,-0.0167673,0.0941999,0.0764938,0,0
1481576453,147256420,0.551511,-1.27627,0.499536,-3.06662,2.2836,0.909157,1.01976,1.02480.0741252,0.0840032,0.121172,-0.00419182,0.02355,0.0191235,0,0
1481576453,173257151,0.549586,-1.27435,0.496649,-3.06662,2.28241,0.907967,1.01976,1.02480.0934815,0.0947162,0.159521,-0.0153989,0.0475783,0.0321379,0,0
1481576453,199232101,0.547661,-1.27242,0.492799,-3.06543,2.28003,0.906778,1.01976,1.02480.0955553,0.0477407,0.160193,-0.0335995,0.0713896,0.0675295,0,0
1481576453,225264845,0.544774,-1.26953,0.489911,-3.06543,2.27884,0.906778,1.01976,1.02480.0841294,0.0901867,0.128307,-0.00419981,0.0832925,0.00844119,0,0
1481576453,251235953,0.542849,-1.26857,0.486061,-3.06424,2.27765,0.905588,1.01976,1.02480.0947386,0.0473658,0.124317,-0.0302748,0.0401591,0.0159289,0,0
1481576453,271291785,0.541886,-1.26665,0.483174,-3.06305,2.27527,0.904398,1.01976,1.02480.0477463,0.0840264,0.151393,-0.0670685,0.0992956,0.0337297,0,0
1481576453,297227021,0.538999,-1.26472,0.479324,-3.06305,2.27408,0.903208,1.01976,1.02480.0841216,0.0932049,0.15816,-0.0167673,0.0248239,0.0679275,0,0
1481576453,323233406,0.537074,-1.2628,0.476436,-3.06305,2.27289,0.902018,1.01976,1.02480.094731,0.0838356,0.12805,-0.00209591,0.0477243,0.067986,0,0
1481576453,349228124,0.535149,-1.26087,0.471624,-3.06186,2.27051,0.900828,1.01976,1.02480.0477511,0.0931439,0.128264,-0.0302738,0.0416786,0.0169965,0,0
1481576453,375250607,0.533224,-1.25798,0.468736,-3.06067,2.26932,0.900828,1.01976,1.02480.0420614,0.083828,0.160407,-0.033534,0.0796052,0.0169983,0,0
1481576453,375250607,0.533224,-1.25798,0.468736,-3.06067,2.26932,0.900828,1.01976,1.02480.0420614,0.083828,0.160407,-0.033534,0.0796052,0.0169983,0,0
1481576453,401298392,0.532261,-1.25606,0.464886,-3.06067,2.26694,0.899637,1.01976,1.02480.0413502,0.0947076,0.128333,-0.00419182,0.0843194,0.0170119,0,0
1481576453,421238436,0.530336,-1.2551,0.461999,-3.05948,2.26575,0.898447,1.01976,1.02480.0825225,0.0477386,0.152395,-0.0307979,0.0805749,0.0340005,0,0
1481576453,447259348,0.528411,-1.25221,0.458149,-3.05829,2.26456,0.897257,1.01976,1.02480.068754,0.0841196,0.158412,-0.0374494,0.0796387,0.00850012,0,0
1481576453,473276929,0.527449,-1.25028,0.455261,-3.0571,2.26218,0.897257,1.01976,1.02480.0687617,0.0947308,0.128084,-0.0641806,0.0992107,0.0159363,0,0
1481576453,499224451,0.525524,-1.2474,0.450449,-3.05591,2.26099,0.896067,1.01976,1.02480.0412521,0.095881,0.176398,-0.0755454,0.0842977,0.0337316,0,0
1481576453,525270980,0.524561,-1.24451,0.446599,-3.05591,2.25861,0.894878,1.01976,1.02480.0653107,0.0962009,0.178457,-0.00944304,0.0997797,0.033964,0,0
1481576453,551220670,0.523599,-1.24355,0.442749,-3.05472,2.25742,0.893688,1.01976,1.02480.0322255,0.0721793,0.154653,-0.0309305,0.04222,0.033993,0,0
1481576453,571267598,0.522636,-1.24162,0.439861,-3.05353,2.25623,0.892498,1.01976,1.02480.032118,0.0902298,0.134917,-0.0374824,0.0403158,0.0679933,0,0
1481576453,597251055,0.520711,-1.2397,0.435049,-3.05353,2.25385,0.891308,1.01976,1.02480.0802145,0.0947557,0.154037,-0.0093706,0.0993215,0.0169983,0,0
1481576453,623237398,0.519749,-1.23777,0.433124,-3.05115,2.25147,0.891308,1.01976,1.02480.0581634,0.0840294,0.115503,-0.0904212,0.101658,0.0169985,0,0
1481576453,649259356,0.518786,-1.23488,0.427349,-3.05115,2.24909,0.890118,1.01976,1.02480.0626642,0.0931923,0.173249,-0.0226054,0.0849361,0.0637447,0,0
1481576453,675221371,0.516861,-1.23296,0.425424,-3.05115,2.2479,0.888928,1.01976,1.02480.0318947,0.0477415,0.117904,-0.00282561,0.0849858,0.0674631,0,0
1481576453,701246731,0.516861,-1.23103,0.420612,-3.04877,2.24552,0.887738,1.01976,1.02480.0160177,0.0901902,0.135048,-0.0449781,0.0998658,0.0679279,0,0
1481576453,721275116,0.515899,-1.22911,0.417724,-3.04877,2.24433,0.887738,1.01976,1.02480.0280661,0.0947325,0.130012,-0.0112444,0.0844615,0.016982,0,0
1481576453,747254126,0.514936,-1.22622,0.413874,-3.04758,2.24195,0.886547,1.01976,1.02480.0310782,0.0958681,0.128756,-0.062311,0.080637,0.0340196,0,0
1481576453,773270417,0.513974,-1.22526,0.410024,-3.04639,2.24076,0.885357,1.01976,1.02480.0279464,0.048076,0.172502,-0.0375389,0.0844484,0.0637475,0,0
1481576453,799260958,0.513011,-1.22237,0.405212,-3.04639,2.23838,0.885357,1.01976,1.02480.0551099,0.0842173,0.16344,-0.00938445,0.0806071,0.0159369,0,0
1481576453,825249767,0.513011,-1.21948,0.402324,-3.0452,2.23719,0.884167,1.01976,1.02480.00688874,0.094743,0.164807,-0.0606732,0.0844713,0.0317396,0,0
1481576453,851242407,0.512049,-1.21852,0.398474,-3.04401,2.23481,0.882977,1.01976,1.02480.0249228,0.0479354,0.116854,-0.022459,0.0998014,0.033715,0,0
1481576453,877213813,0.511086,-1.21563,0.393662,-3.04282,2.23243,0.881788,1.01976,1.02480.00623069,0.0841688,0.17359,-0.00561501,0.0844454,0.00842874,0,0
1481576453,897227180,0.511086,-1.21467,0.390774,-3.04163,2.23124,0.881788,1.01976,1.02480.025626,0.0932338,0.115583,-0.0311537,0.0508589,0.0318547,0,0
1481576453,923229321,0.511086,-1.21275,0.387887,-3.04163,2.23005,0.880598,1.01976,1.02480.00320325,0.0838392,0.134758,-0.0187694,0.0509919,0.0337293,0,0
1481576453,949274922,0.510124,-1.20986,0.383074,-3.04044,2.22767,0.880598,1.01976,1.02480.000800812,0.0931448,0.129939,-0.00469249,0.0424955,0.00843234,0,0
1481576453,975281377,0.510124,-1.20793,0.380187,-3.03925,2.22648,0.879408,1.01976,1.02480.0121309,0.0477356,0.136554,-0.0749616,0.0499332,0.0308016,0,0
1481576453,975281377,0.510124,-1.20793,0.380187,-3.03925,2.22648,0.879408,1.01976,1.02480.0121309,0.0477356,0.136554,-0.0749616,0.0499332,0.0308016,0,0
1481576454,1260429,0.510124,-1.20601,0.375374,-3.03925,2.2241,0.878218,1.01976,1.02480.00151637,0.0901894,0.173473,-0.00937007,0.0806371,0.0633452,0,0
1481576454,21236125,0.509161,-1.20408,0.373449,-3.03806,2.22291,0.878218,1.01976,1.02480.0244408,0.0947323,0.115557,-0.0618423,0.0499068,0.0158363,0,0
1481576454,47244734,0.509161,-1.20216,0.368637,-3.03687,2.22053,0.877028,1.01976,1.02480.00611019,0.0958681,0.173266,-0.0154607,0.101719,0.00395908,0,0
1481576454,73229718,0.509161,-1.20023,0.365749,-3.03687,2.21815,0.877028,1.01976,1.02480.000763774,0.0841685,0.154004,-0.0168077,0.101957,0.0153686,0,0
1481576454,99242764,0.509161,-1.19735,0.361899,-3.03568,2.21577,0.875838,1.01976,1.02480.000190943,0.0932338,0.158809,-0.00420194,0.085011,0.0633372,0,0
1481576454,125261810,0.509161,-1.19542,0.358049,-3.03568,2.21458,0.875838,1.01976,1.02482.38679e-05,0.0718084,0.17626,-0.0154,0.0849952,0.00791715,0,0
1481576454,151250376,0.509161,-1.19446,0.354199,-3.03449,2.21339,0.874648,1.01976,1.02482.98349e-06,0.0450685,0.154372,-0.0168003,0.0403719,0.0307372,0,0
1481576454,177264657,0.509161,-1.19157,0.350349,-3.0333,2.21101,0.873457,1.01976,1.02487.45873e-07,0.0834521,0.134843,-0.00419981,0.0993621,0.00768429,0,0
1481576454,197243618,0.509161,-1.19061,0.347462,-3.0333,2.20863,0.873457,1.01976,1.02481.86468e-07,0.0930613,0.154026,-0.0308,0.0843356,0.0316952,0,0
1481576454,223237147,0.509161,-1.18868,0.344574,-3.03211,2.20744,0.873457,1.01976,1.02482.33085e-08,0.0838177,0.127534,-0.0336,0.0849107,0.0039619,0,0
1481576454,249227856,0.509161,-1.18676,0.340724,-3.03211,2.20506,0.872267,1.01976,1.02485.82713e-09,0.0931394,0.128137,-0.00840014,0.0807227,0.030738,0,0
1481576454,275237785,0.509161,-1.18387,0.336874,-3.03092,2.20387,0.872267,1.01976,1.02487.28392e-10,0.0838274,0.172425,-0.0605502,0.0844857,0.00384225,0,0
1481576454,301245790,0.509161,-1.18291,0.333024,-3.02973,2.20149,0.871077,1.01976,1.02489.10489e-11,0.0706459,0.153899,-0.0373183,0.0998032,0.015354,0,0
1481576454,321251136,0.509161,-1.18098,0.330137,-3.02973,2.2003,0.871077,1.01976,1.02482.27622e-11,0.0898464,0.158783,-0.00932959,0.0844458,0.00383851,0,0
1481576454,347271725,0.509161,-1.17906,0.326287,-3.02854,2.19911,0.869887,1.01976,1.02485.69056e-12,0.0465233,0.111884,-0.0320826,0.0806065,0.0604546,0,0
1481576454,373240033,0.509161,-1.17713,0.323399,-3.02735,2.19673,0.869887,1.01976,1.02487.11431e-13,0.0900312,0.158359,-0.0337604,0.0993317,0.00755683,0,0
1481576454,399270264,0.509161,-1.17521,0.319549,-3.02735,2.19435,0.868698,1.01976,1.02481.77636e-13,0.0706311,0.111775,-0.00844009,0.0843279,0.0613842,0,0
1481576454,425262136,0.510124,-1.17328,0.317624,-3.02616,2.19435,0.868698,1.01976,1.02482.22045e-14,0.044928,0.11022,-0.0308048,0.0254147,0.00767303,0,0
1481576454,451326294,0.510124,-1.17232,0.313774,-3.02497,2.19197,0.867508,1.01976,1.0248-0.0120306,0.0657702,0.110026,-0.0187258,0.0477981,0.0307066,0,0
1481576454,471269651,0.511086,-1.1704,0.310887,-3.02497,2.18959,0.867508,1.01976,1.0248-0.0270694,0.0886275,0.123756,-0.0046813,0.101205,0.00767666,0,0
1481576454,497236738,0.511086,-1.16847,0.307037,-3.02378,2.1884,0.866318,1.01976,1.0248-0.00676709,0.0702802,0.151254,-0.0309204,0.0847964,0.0614142,0,0
1481576454,523222632,0.512049,-1.16751,0.304149,-3.02259,2.18721,0.866318,1.01976,1.0248-0.0249144,0.0689392,0.151253,-0.033615,0.0403471,0.00767677,0,0
1481576454,549200049,0.513011,-1.16558,0.301262,-3.02259,2.18483,0.866318,1.01976,1.0248-0.0302903,0.0413031,0.109998,-0.00840387,0.0398343,0.00191919,0,0
1481576454,575262156,0.513974,-1.16366,0.298374,-3.0214,2.18364,0.865128,1.01976,1.0248-0.0519098,0.0412554,0.146092,-0.0308005,0.0793547,0.0597349,0,0
1481576454,601258858,0.514936,-1.1627,0.294524,-3.02021,2.18245,0.865128,1.01976,1.0248-0.0305502,0.0412494,0.150604,-0.0336,0.0396668,0.00746686,0,0
1481576454,621270865,0.515899,-1.16077,0.292599,-3.02021,2.18007,0.865128,1.01976,1.0248-0.0557607,0.0824973,0.109843,-0.00840014,0.0991592,0.00186672,0,0
1481576454,647236406,0.516861,-1.15885,0.288749,-3.01902,2.17888,0.863938,1.01976,1.0248-0.0380017,0.044686,0.123707,-0.00210017,0.0247898,0.0302142,0,0
1481576454,673214270,0.517824,-1.15788,0.286824,-3.01902,2.17769,0.863938,1.01976,1.0248-0.0288117,0.0416849,0.0996826,-0.0151374,0.0774941,0.00377677,0,0
1481576454,699218734,0.518786,-1.15596,0.282974,-3.01783,2.17531,0.862748,1.01976,1.0248-0.0312644,0.0344829,0.073044,-0.0335345,0.049121,0.000944193,0,0
1481576454,725251039,0.520711,-1.15403,0.281049,-3.01783,2.17412,0.862748,1.01976,1.0248-0.0279696,0.0404029,0.105379,-0.00419182,0.0805089,0.0149918,0,0
1481576454,751231324,0.521674,-1.15307,0.278162,-3.01664,2.17293,0.862748,1.01976,1.0248-0.0636538,0.0411428,0.0973898,-0.0302738,0.0398111,0.00187397,0,0
1481576454,771259216,0.522636,-1.15211,0.276237,-3.01545,2.17174,0.861558,1.01976,1.0248-0.0640368,0.0343474,0.0965391,-0.0373183,0.0694744,0.0599635,0,0
1481576454,797229760,0.524561,-1.15018,0.272387,-3.01545,2.17055,0.861558,1.01976,1.0248-0.0641326,0.0807851,0.144443,-0.00932959,0.0768636,0.0149909,0,0
1481576454,823279783,0.524561,-1.14922,0.270462,-3.01545,2.16936,0.861558,1.01976,1.0248-0.0200472,0.0341598,0.102275,-0.00116646,0.0393555,0.00187386,0,0
1481576454,849256949,0.526486,-1.1473,0.267574,-3.01426,2.16698,0.860367,1.01976,1.0248-0.0290737,0.0326016,0.0977536,-0.0300415,0.0395864,0.000468465,0,0
1481576454,875229997,0.528411,-1.14633,0.265649,-3.01307,2.16579,0.860367,1.01976,1.0248-0.0878635,0.0642294,0.072375,-0.0335052,0.0793171,0.0149456,0,0
1481576454,901218431,0.529374,-1.14537,0.261799,-3.01307,2.1646,0.860367,1.01976,1.0248-0.0350445,0.0320903,0.129357,-0.00418809,0.0694363,0.0018682,0,0
1481576454,921252735,0.530336,-1.14441,0.259874,-3.01307,2.16341,0.859177,1.01976,1.0248-0.0328229,0.0320842,0.128593,-0.00104715,0.0768541,0.0599621,0,0
1481576454,947245165,0.532261,-1.14248,0.257949,-3.01188,2.16222,0.859177,1.01976,1.0248-0.0803907,0.0320827,0.0802715,-0.000261522,0.0787085,0.0149905,0,0
1481576454,973245363,0.534186,-1.14152,0.256024,-3.01188,2.16103,0.859177,1.01976,1.0248-0.0822336,0.0641778,0.0942497,-0.0149078,0.0395861,0.00187381,0,0
1481576454,999220870,0.536111,-1.14056,0.253137,-3.01069,2.15984,0.859177,1.01976,1.0248-0.0446202,0.0641678,0.0957507,-0.0334765,0.0693915,0.000468454,0,0
1481576455,25226282,0.538036,-1.13863,0.252174,-3.01069,2.15865,0.859177,1.01976,1.0248-0.0416769,0.0320826,0.0480613,-0.00418436,0.0384348,5.85567e-05,0,0
1481576455,51242994,0.539961,-1.13863,0.249287,-3.01069,2.15746,0.857987,1.01976,1.0248-0.0894252,0.0160412,0.0781943,-0.000523045,0.0642994,0.0297548,0,0
1481576455,71226670,0.540924,-1.13767,0.247362,-3.0095,2.15627,0.857987,1.01976,1.0248-0.0704795,0.028072,0.0917402,-0.0298807,0.0755699,0.00743871,0,0
1481576455,97218019,0.542849,-1.13575,0.244474,-3.0095,2.15508,0.857987,1.01976,1.0248-0.0416817,0.079203,0.09512,-0.00747017,0.0188925,0.00185968,0,0
1481576455,123228701,0.543811,-1.13478,0.242549,-3.00831,2.15508,0.857987,1.01976,1.0248-0.0413024,0.0580237,0.120174,-0.060434,0.0172353,0.00023246,0,0
1481576455,149223135,0.546699,-1.13382,0.240624,-3.00831,2.15389,0.857987,1.01976,1.0248-0.0825175,0.0145059,0.0781669,-0.0151086,0.0340563,5.81149e-05,0,0
1481576455,175265363,0.548624,-1.13286,0.239662,-3.00831,2.15271,0.856798,1.01976,1.0248-0.0464072,0.0619707,0.069925,-0.00188871,0.0340046,0.0297548,0,0
1481576455,201217384,0.549586,-1.1319,0.236774,-3.00831,2.15151,0.856798,1.01976,1.0248-0.0418931,0.0558697,0.11702,-0.000235956,0.0340114,0.00371935,0,0
1481576455,227265110,0.552474,-1.13093,0.235812,-3.00712,2.15032,0.856798,1.01976,1.0248-0.0585965,0.0620907,0.0773783,-0.0595584,0.00850285,0.000929837,0,0
1481576455,227265110,0.552474,-1.13093,0.235812,-3.00712,2.15032,0.856798,1.01976,1.0248-0.0585965,0.0620907,0.0773783,-0.0595584,0.00850285,0.000929837,0,0
1481576455,300245413,0.558249,-1.12901,0.230999,-3.00593,2.14794,0.856798,1.01976,1.0248-0.094596,0.0137772,0.082269,-0.0299824,0.0637115,3.63217e-06,0,0
1481576455,326218299,0.560174,-1.12805,0.230037,-3.00593,2.14675,0.856798,1.01976,1.0248-0.0477105,0.027506,0.0205673,-0.00749573,0.0159279,9.08044e-07,0,0
1481576455,372218800,0.564024,-1.12708,0.227149,-3.00593,2.14556,0.856798,1.01976,1.0248-0.0827007,0.0128904,0.0818575,-0.000234358,0.0637378,2.83764e-08,0,0
1481576455,398224667,0.565949,-1.12612,0.226187,-3.00593,2.14556,0.856798,1.01976,1.0248-0.0447368,0.0032226,0.0204644,-5.85895e-05,0.0159345,7.09409e-09,0,0
1481576455,424225632,0.566911,-1.12612,0.225224,-3.00593,2.14556,0.856798,1.01976,1.0248-0.065746,0.0124337,0.0627122,-7.45685e-06,0.00199181,8.86761e-10,0,0
1481576455,450237066,0.567874,-1.12612,0.225224,-3.00593,2.14437,0.856798,1.01976,1.0248-0.0563418,0.00155421,0.00783902,-1.06526e-06,0.0151227,1.10846e-10,0,0
1481576455,496246685,0.568836,-1.12612,0.225224,-3.00593,2.14437,0.856798,1.01976,1.0248-0.0275829,9.71379e-05,0.000489939,0,0.000945171,6.92779e-12,0,0
1481576455,522218673,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.0248-0.00344773,0.0481488,6.12424e-05,-0.0297502,0.000118146,8.65974e-13,0,0
1481576455,548239771,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.0248-0.000861799,0.0120372,1.53106e-05,-0.00743768,2.95366e-05,2.16716e-13,0,0
1481576455,548239771,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.0248-0.000861799,0.0120372,1.53106e-05,-0.00743768,2.95366e-05,2.16716e-13,0,0
1481576455,600229678,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.0248-1.33158e-05,0.000188081,2.39228e-07,-0.000116114,4.61509e-07,3.55271e-15,0,0
1481576455,646235517,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.0248-1.06526e-06,1.17551e-05,1.49518e-08,-7.45685e-06,2.88443e-08,0,0,0
1481576455,672257369,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,1.46938e-06,1.86897e-09,-1.06526e-06,3.60554e-09,0,0,0
1481576455,698238377,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,3.67346e-07,4.67242e-10,0,9.01385e-10,0,0,0
1481576455,724242209,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,4.59183e-08,5.84057e-11,0,1.12673e-10,0,0,0
1481576455,750241537,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,5.73978e-09,7.30083e-12,0,1.40838e-11,0,0,0
1481576455,796230672,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,3.58736e-10,4.56524e-13,0,8.80185e-13,0,0,0
1481576455,822234907,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,4.48424e-11,5.68434e-14,0,1.10134e-13,0,0,0
1481576455,848238398,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,1.12106e-11,1.42109e-14,0,2.75335e-14,0,0,0
1481576455,848238398,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,1.12106e-11,1.42109e-14,0,2.75335e-14,0,0,0
1481576455,900208269,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,1.74971e-13,0,0,0,0,0,0
1481576455,946193151,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,1.06581e-14,0,0,0,0,0,0
1481576455,972234712,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,1.77636e-15,0,0,0,0,0,0
1481576455,998225177,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,0,0,0,0,0,0,0
1481576456,24213062,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,0,0,0,0,0,0,0
1481576456,50248314,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,0,0,0,0,0,0,0
1481576456,50248314,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,0,0,0,0,0,0,0
1481576456,122211687,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,0,0,0,0,0,0,0
1481576456,148207192,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,0,0,0,0,0,0,0
1481576456,148207192,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,0,0,0,0,0,0,0
1481576456,200224411,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,0,0,0,0,0,0,0
1481576456,226244187,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,0,0,0,0,0,0,0
1481576456,272236993,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,0,0,0,0,0,0,0
1481576456,298220047,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,0,0,0,0,0,0,0
1481576456,324216729,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,0,0,0,0,0,0,0
1481576456,350214900,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,0,0,0,0,0,0,0
1481576456,350214900,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,0,0,0,0,0,0,0
1481576456,422299449,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,0,0,0,0,0,0,0
1481576456,448222995,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,0,0,0,0,0,0,0
1481576456,448222995,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,0,0,0,0,0,0,0
1481576456,500209585,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,0,0,0,0,0,0,0
1481576456,546208942,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,0,0,0,0,0,0,0
1481576456,572226887,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,0,0,0,0,0,0,0
1481576456,598217084,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,0,0,0,0,0,0,0
1481576456,624217061,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,0,0,0,0,0,0,0
1481576456,650223707,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,0,0,0,0,0,0,0
1481576456,696250795,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,0,0,0,0,0,0,0
1481576456,722254888,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,0,0,0,0,0,0,0
1481576456,748226709,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,0,0,0,0,0,0,0
1481576456,748226709,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,0,0,0,0,0,0,0
1481576456,800207305,0.568836,-1.12516,0.225224,-3.00474,2.14437,0.856798,1.01976,1.02480,0,0,0,0,0,0,0
