1481576075,600437790,0.566911,-1.08858,0.185762,-2.99165,2.14199,0.878218,1.029,1.02480.00642333,0.0483789,0.00128679,-9.05475e-06,3.95103e-05,3.04288e-08,0,0
1481576075,646467425,0.566911,-1.08858,0.185762,-2.99165,2.14199,0.878218,1.029,1.02480.000200729,0.00151184,0.00304834,-5.32632e-07,1.2347e-06,9.50901e-10,0,0
1481576075,672460357,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02482.50911e-05,0.00018898,0.0244427,0,1.54337e-07,1.18862e-10,0,0
1481576075,698445687,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02486.27279e-06,4.7245e-05,0.00611068,0,3.85843e-08,2.97158e-11,0,0
1481576075,724482456,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02487.84098e-07,5.90563e-06,0.000763834,0,4.82303e-09,3.71436e-12,0,0
1481576075,750450437,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02481.96025e-07,1.47641e-06,0.000190959,0,1.20576e-09,9.29035e-13,0,0
1481576075,750450437,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02481.96025e-07,1.47641e-06,0.000190959,0,1.20576e-09,9.29035e-13,0,0
1481576075,822464565,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02487.65721e-10,5.76722e-09,7.45932e-07,0,4.71001e-12,3.55271e-15,0,0
1481576075,848434869,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02481.9143e-10,1.4418e-09,1.86483e-07,0,1.17772e-12,8.88178e-16,0,0
1481576075,874453228,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02482.39284e-11,1.80226e-10,2.33104e-08,0,1.47438e-13,0,0,0
1481576075,900447933,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02485.98188e-12,4.50564e-11,5.82759e-09,0,3.64153e-14,0,0,0
1481576075,946429930,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02481.86517e-13,1.40776e-12,1.82112e-10,0,8.88178e-16,0,0,0
1481576075,972466337,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02482.30926e-14,1.75859e-13,2.2764e-11,0,0,0,0,0
1481576075,998444153,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02486.21725e-15,4.44089e-14,5.69145e-12,0,0,0,0,0
1481576076,24480175,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02488.88178e-16,5.32907e-15,7.11431e-13,0,0,0,0,0
1481576076,50460073,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,1.77636e-15,1.77636e-13,0,0,0,0,0
1481576076,50460073,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,1.77636e-15,1.77636e-13,0,0,0,0,0
1481576076,122500710,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,8.88178e-16,0,0,0,0,0
1481576076,148460445,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576076,174449198,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576076,200425219,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576076,246453236,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576076,272503106,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576076,298451642,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576076,324499900,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576076,350443419,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576076,350443419,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576076,422482219,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576076,448476175,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576076,474463960,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576076,500452058,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576076,546452709,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576076,572457061,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576076,598435305,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576076,624472529,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576076,650449721,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576076,650449721,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576076,722477361,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576076,748455703,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576076,774446443,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576076,800431944,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576076,846459839,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576076,872466271,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576076,898479464,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576076,924463354,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576076,950441291,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576076,996442614,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,22461038,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,48446200,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,74415057,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,100420674,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,126448804,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,172428739,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,198435174,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,224481470,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,250437973,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,250437973,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,322472572,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,348438883,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,374463795,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,400427298,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,446443976,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,472472519,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,498445007,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,524472449,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,550447711,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,550447711,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,622434004,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,648439962,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,674419447,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,700453083,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,746456440,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,772467112,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,798427383,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,824457691,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,850441468,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,896441676,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,922429657,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,948432360,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576077,974472048,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576078,415018,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576078,26466661,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576078,72470646,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576078,98444893,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576078,124442301,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576078,150424748,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576078,196432332,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576078,222437002,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576078,248440440,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576078,274454366,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576078,300441173,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576078,326428380,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576078,352437337,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576078,372454505,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576078,372454505,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576078,398466099,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576078,424441320,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576078,450429640,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576078,476449117,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576078,476449117,0.566911,-1.08858,0.1848,-2.99165,2.14199,0.878218,1.029,1.02480,0,0,0,0,0,0,0
1481576078,502453790,0.566911,-1.08858,0.183837,-2.99165,2.1408,0.878218,1.029,1.02480,0,0.0240617,0,0.0297475,0,0,0
1481576078,522466837,0.566911,-1.08858,0.182875,-2.99165,2.1408,0.878218,1.029,1.02480,0,0.0541387,0,0.00743688,0,0,0
1481576078,548424004,0.568836,-1.08762,0.182875,-2.99165,2.13962,0.878218,1.029,1.0248-0.0240617,0,0.0135347,0,0.00185922,0,0,0
1481576078,574457819,0.569799,-1.08762,0.182875,-2.99165,2.13962,0.878218,1.029,1.0248-0.063175,0.0120308,0.00169184,0,0.0151062,0,0,0
1481576078,574457819,0.569799,-1.08762,0.182875,-2.99165,2.13962,0.878218,1.029,1.0248-0.063175,0.0120308,0.00169184,0,0.0151062,0,0,0
1481576078,600456449,0.570761,-1.08666,0.181912,-2.99165,2.13962,0.878218,1.029,1.0248-0.0639169,0.00300771,0.0244879,0,0.00377654,0,0,0
1481576078,626436674,0.572686,-1.08666,0.18095,-2.99165,2.13962,0.878218,1.029,1.0248-0.0801745,0.0124068,0.0271227,0,0.000472067,0,0,0
1481576078,652422839,0.574611,-1.08666,0.179987,-2.99046,2.13842,0.878218,1.029,1.0248-0.0581453,0.00155085,0.0515137,-0.0148748,0.0149394,0,0,0
1481576078,672432885,0.576536,-1.0857,0.179025,-2.99046,2.13842,0.878218,1.029,1.0248-0.086721,0.048511,0.0610017,-0.00371884,0.00373486,0,0,0
1481576078,672432885,0.576536,-1.0857,0.179025,-2.99046,2.13842,0.878218,1.029,1.0248-0.086721,0.048511,0.0610017,-0.00371884,0.00373486,0,0,0
1481576078,698449104,0.578461,-1.0857,0.179025,-2.99046,2.13723,0.878218,1.029,1.0248-0.0698169,0.0121278,0.0152504,-0.000929443,0.0604287,0,0,0
1481576078,724422835,0.580386,-1.0857,0.178062,-2.99046,2.13723,0.878218,1.029,1.0248-0.0929427,0.00151597,0.0500363,-0.000116114,0.00755359,0,0,0
1481576078,750425065,0.583274,-1.08473,0.178062,-2.99046,2.13723,0.878218,1.029,1.0248-0.0954205,0.0485156,0.0125091,-2.92948e-05,0.0018884,0,0,0
1481576078,776443139,0.584236,-1.08473,0.1771,-2.99046,2.13723,0.878218,1.029,1.0248-0.04802,0.00606445,0.0256253,-3.72843e-06,0.00023605,0,0,0
1481576078,776443139,0.584236,-1.08473,0.1771,-2.99046,2.13723,0.878218,1.029,1.0248-0.04802,0.00606445,0.0256253,-3.72843e-06,0.00023605,0,0,0
1481576078,796453403,0.586161,-1.08473,0.1771,-2.99046,2.13723,0.878218,1.029,1.0248-0.0601352,0.00151611,0.00640632,-1.06526e-06,5.90124e-05,0,0,0
1481576078,822426300,0.589049,-1.08473,0.1771,-2.99046,2.13723,0.878218,1.029,1.0248-0.079702,0.000189514,0.00080079,0,7.37655e-06,0,0,0
1481576078,848438490,0.591936,-1.08473,0.1771,-2.99046,2.13723,0.878218,1.029,1.0248-0.0921102,4.73785e-05,0.000200198,0,1.84414e-06,0,0,0
1481576078,874476160,0.593861,-1.08473,0.1771,-2.99046,2.13723,0.878218,1.029,1.0248-0.0957428,5.92232e-06,2.50247e-05,0,2.30517e-07,0,0,0
1481576078,874476160,0.593861,-1.08473,0.1771,-2.99046,2.13723,0.878218,1.029,1.0248-0.0957428,5.92232e-06,2.50247e-05,0,2.30517e-07,0,0,0
1481576078,903466850,0.596749,-1.08473,0.1771,-2.99046,2.13723,0.878218,1.029,1.0248-0.0961838,7.4029e-07,3.12809e-06,0,2.88147e-08,0,0,0
1481576078,923430092,0.598674,-1.08473,0.1771,-2.99046,2.13723,0.878218,1.029,1.0248-0.0962307,1.85072e-07,7.82022e-07,0,7.20367e-09,0,0,0
1481576078,949423222,0.601561,-1.08473,0.1771,-2.99046,2.13723,0.878218,1.029,1.0248-0.0962429,4.62681e-08,1.95505e-07,0,1.80092e-09,0,0,0
1481576078,975482340,0.603486,-1.08473,0.1771,-2.99046,2.13723,0.878218,1.029,1.0248-0.096253,5.78351e-09,2.44382e-08,0,2.25114e-10,0,0,0
1481576078,975482340,0.603486,-1.08473,0.1771,-2.99046,2.13723,0.878218,1.029,1.0248-0.096253,5.78351e-09,2.44382e-08,0,2.25114e-10,0,0,0
1481576079,1422914,0.606374,-1.08473,0.1771,-2.99046,2.13723,0.878218,1.029,1.0248-0.0962482,1.44588e-09,6.10955e-09,0,5.62785e-11,0,0,0
1481576079,21435421,0.608298,-1.08473,0.1771,-2.99046,2.13723,0.877028,1.029,1.0248-0.0962472,3.6147e-10,1.52739e-09,0,1.40696e-11,0,0,0
1481576079,47433984,0.611186,-1.08473,0.1771,-2.99046,2.13723,0.877028,1.029,1.0248-0.09626,4.51834e-11,1.90924e-10,0,1.75859e-12,0.0148738,0,0
1481576079,73421368,0.613111,-1.08473,0.1771,-2.99046,2.13723,0.877028,1.029,1.0248-0.0962482,5.64793e-12,2.38654e-11,0,2.20268e-13,0.00185922,0,0
1481576079,73421368,0.613111,-1.08473,0.1771,-2.99046,2.13723,0.877028,1.029,1.0248-0.0962482,5.64793e-12,2.38654e-11,0,2.20268e-13,0.00185922,0,0
1481576079,99468919,0.615998,-1.08473,0.1771,-2.99046,2.13723,0.877028,1.029,1.0248-0.0962472,1.4122e-12,5.96678e-12,0,5.50671e-14,0.000464805,0,0
1481576079,125462719,0.617923,-1.08473,0.1771,-2.99046,2.13723,0.877028,1.029,1.0248-0.0962466,1.76748e-13,7.4607e-13,0,7.10543e-15,5.81006e-05,0,0
1481576079,151414034,0.620811,-1.08473,0.1771,-2.99046,2.13723,0.877028,1.029,1.0248-0.0962536,4.44089e-14,1.86517e-13,0,1.77636e-15,1.45252e-05,0,0
1481576079,177422082,0.623698,-1.08473,0.1771,-2.99046,2.13723,0.877028,1.029,1.0248-0.0962477,5.32907e-15,2.30926e-14,0,0,1.81564e-06,0,0
1481576079,177422082,0.623698,-1.08473,0.1771,-2.99046,2.13723,0.877028,1.029,1.0248-0.0962477,5.32907e-15,2.30926e-14,0,0,1.81564e-06,0,0
1481576079,197423191,0.625623,-1.08473,0.1771,-2.99046,2.13723,0.877028,1.029,1.0248-0.0962466,1.77636e-15,6.21725e-15,0,0,4.53911e-07,0,0
1481576079,223450507,0.627549,-1.08473,0.1771,-2.99046,2.13723,0.877028,1.029,1.0248-0.0962536,0,8.88178e-16,0,0,5.67389e-08,0,0
1481576079,249442219,0.630436,-1.08473,0.1771,-2.99046,2.13723,0.877028,1.029,1.0248-0.0962482,0,0,0,0,1.41847e-08,0,0
1481576079,275475789,0.632361,-1.08473,0.1771,-2.99046,2.13723,0.877028,1.029,1.0248-0.0962466,0,0,0,0,1.77309e-09,0,0
1481576079,275475789,0.632361,-1.08473,0.1771,-2.99046,2.13723,0.877028,1.029,1.0248-0.0962466,0,0,0,0,1.77309e-09,0,0
1481576079,301437838,0.635249,-1.08473,0.178062,-2.99046,2.13842,0.877028,1.029,1.0248-0.0962466,0,0,0,0,4.43272e-10,0,0
1481576079,321421133,0.637174,-1.08473,0.179025,-2.99046,2.13842,0.877028,1.029,1.0248-0.0962536,0,-0.0240617,0,-0.0297475,1.10818e-10,0,0
1481576079,347427442,0.640061,-1.08473,0.179987,-2.99046,2.13962,0.877028,1.029,1.0248-0.0962477,0,-0.0150405,0,-0.06324,1.3852e-11,0,0
1481576079,373431604,0.641986,-1.08473,0.18095,-2.99046,2.13962,0.877028,1.029,1.0248-0.0962466,0,-0.0379724,0,-0.00790479,1.73195e-12,0,0
1481576079,373431604,0.641986,-1.08473,0.18095,-2.99046,2.13962,0.877028,1.029,1.0248-0.0962466,0,-0.0379724,0,-0.00790479,1.73195e-12,0,0
1481576079,399420146,0.644874,-1.0857,0.182875,-2.99046,2.1408,0.877028,1.029,1.0248-0.0962536,-0.0481366,-0.0576164,0,-0.0614711,4.32543e-13,0,0
1481576079,425455013,0.646798,-1.0857,0.183837,-2.99046,2.14199,0.877028,1.029,1.0248-0.0962477,-0.00601715,-0.0673577,0,-0.0671788,5.41789e-14,0,0
1481576079,451424768,0.649686,-1.08666,0.1848,-2.99046,2.14199,0.877028,1.029,1.0248-0.14437,-0.0255658,-0.064963,0,-0.016795,1.33227e-14,0,0
1481576079,471430302,0.652574,-1.08762,0.186725,-2.99046,2.14318,0.877028,1.029,1.0248-0.132353,-0.0545149,-0.0643638,0,-0.0636938,3.55271e-15,0,0
1481576079,471430302,0.652574,-1.08762,0.186725,-2.99046,2.14318,0.877028,1.029,1.0248-0.132353,-0.0545149,-0.0643638,0,-0.0636938,3.55271e-15,0,0
1481576079,497436664,0.655461,-1.08858,0.18865,-2.99046,2.14437,0.877028,1.029,1.0248-0.10076,-0.0549378,-0.116325,0,-0.0674568,0,0,0
1481576079,523446052,0.657386,-1.08955,0.190575,-2.99046,2.14556,0.877028,1.029,1.0248-0.0968107,-0.0549905,-0.0867322,0,-0.0679271,0,0,0
1481576079,549435969,0.660274,-1.09051,0.1925,-2.99046,2.14675,0.877028,1.029,1.0248-0.0964011,-0.0137478,-0.0698062,0,-0.0169819,0,0,0
1481576079,575416775,0.662198,-1.09051,0.194424,-2.99046,2.14675,0.877028,1.029,1.0248-0.0962658,-0.0137494,-0.0929417,0,-0.0170032,0,0,0
1481576079,575416775,0.662198,-1.09051,0.194424,-2.99046,2.14675,0.877028,1.029,1.0248-0.0962658,-0.0137494,-0.0929417,0,-0.0170032,0,0,0
1481576079,601414863,0.665086,-1.09147,0.19635,-2.99165,2.14913,0.877028,1.029,1.0248-0.0962514,-0.0274987,-0.0954237,0.0595,-0.0339984,0,0,0
1481576079,627430564,0.667974,-1.0934,0.199237,-2.99165,2.14913,0.877028,1.029,1.0248-0.0962472,-0.0274993,-0.0841127,0.0074375,-0.0191236,0,0,0
1481576079,647480504,0.669898,-1.09436,0.2002,-2.99165,2.15032,0.877028,1.029,1.0248-0.0962536,-0.0309433,-0.0932165,0.00185938,-0.0345284,0,0,0
1481576079,673432917,0.671823,-1.09436,0.202124,-2.99165,2.15151,0.877028,1.029,1.0248-0.0962477,-0.0158985,-0.0838368,0.000232422,-0.0340634,0,0,0
1481576079,673432917,0.671823,-1.09436,0.202124,-2.99165,2.15151,0.877028,1.029,1.0248-0.0962477,-0.0158985,-0.0838368,0.000232422,-0.0340634,0,0,0
1481576079,699429052,0.674711,-1.09628,0.20405,-2.99165,2.15271,0.877028,1.029,1.0248-0.0962466,-0.0280362,-0.0690893,5.81055e-05,-0.0382765,0,0,0
1481576079,725463602,0.676636,-1.09725,0.205974,-2.99165,2.15389,0.877028,1.029,1.0248-0.0962536,-0.0636586,-0.0928522,7.26319e-06,-0.0345321,0,0,0
1481576079,751435385,0.679523,-1.09821,0.2079,-2.99284,2.15627,0.877028,1.029,1.0248-0.0962482,-0.0640378,-0.119466,0.0297514,-0.0383804,0,0,0
1481576079,777417331,0.682411,-1.09917,0.21175,-2.99403,2.15627,0.877028,1.029,1.0248-0.0962466,-0.0561283,-0.0871184,0.0334689,-0.0196712,0,0,0
1481576079,777417331,0.682411,-1.09917,0.21175,-2.99403,2.15627,0.877028,1.029,1.0248-0.0962466,-0.0561283,-0.0871184,0.0334689,-0.0196712,0,0,0
1481576079,797416712,0.684336,-1.10013,0.213674,-2.99522,2.15865,0.877028,1.029,1.0248-0.0962466,-0.0621555,-0.0699064,0.00836723,-0.0941603,0,0,0
1481576079,823424502,0.686261,-1.1011,0.2156,-2.99522,2.15984,0.877028,1.029,1.0248-0.0962498,-0.0318312,-0.129053,0.0159209,-0.0712918,0,0,0
1481576079,849449614,0.689148,-1.10302,0.218487,-2.99641,2.16103,0.877028,1.029,1.0248-0.0962477,-0.0320261,-0.104448,0.0337302,-0.0475704,0,0,0
1481576079,875454369,0.691073,-1.10398,0.220412,-2.99641,2.16341,0.877028,1.029,1.0248-0.0962466,-0.0400955,-0.0972752,0.00421628,-0.0951888,0,0,0
1481576079,875454369,0.691073,-1.10398,0.220412,-2.99641,2.16341,0.877028,1.029,1.0248-0.0962466,-0.0400955,-0.0972752,0.00421628,-0.0951888,0,0,0
1481576079,901426746,0.693961,-1.10591,0.224262,-2.9976,2.1646,0.877028,1.029,1.0248-0.0962536,-0.0340858,-0.144634,0.00105407,-0.0237975,0,0,0
1481576079,921415660,0.695886,-1.10687,0.225224,-2.9976,2.16579,0.877028,1.029,1.0248-0.0962482,-0.0325832,-0.108343,0.0300135,-0.0952187,0,0,0
1481576079,947455940,0.698773,-1.1088,0.229074,-2.99879,2.16698,0.877028,1.029,1.0248-0.0962466,-0.0642269,-0.061666,0.0335017,-0.0713972,0,0,0
1481576079,973445799,0.700698,-1.10976,0.230999,-2.99879,2.16936,0.878218,1.029,1.0248-0.09626,-0.0681961,-0.128018,0.00418771,-0.0981673,-0.059495,0,0
1481576079,973445799,0.700698,-1.10976,0.230999,-2.99879,2.16936,0.878218,1.029,1.0248-0.09626,-0.0681961,-0.128018,0.00418771,-0.0981673,-0.059495,0,0
1481576079,999412734,0.703586,-1.11168,0.233887,-2.99998,2.17055,0.878218,1.029,1.0248-0.0962498,-0.0651723,-0.128258,0.0605461,-0.0840366,-0.0148738,0,0
1481576080,25459549,0.705511,-1.11265,0.236774,-2.99998,2.17174,0.878218,1.029,1.0248-0.0962472,-0.0683005,-0.148378,0.00756826,-0.0402521,-0.00185942,0,0
1481576080,51458058,0.707436,-1.11457,0.240624,-3.00117,2.17412,0.878218,1.029,1.0248-0.120308,-0.0651984,-0.10928,0.0316421,-0.0398238,-0.000464988,0,0
1481576080,77413780,0.710323,-1.11553,0.244474,-3.00236,2.17531,0.878218,1.029,1.0248-0.0631686,-0.0683042,-0.109908,0.00395526,-0.0495992,-5.80569e-05,0,0
1481576080,77413780,0.710323,-1.11553,0.244474,-3.00236,2.17531,0.878218,1.029,1.0248-0.0631686,-0.0683042,-0.109908,0.00395526,-0.0495992,-5.80569e-05,0,0
1481576080,97422817,0.712248,-1.11746,0.246399,-3.00236,2.1765,0.878218,1.029,1.0248-0.087977,-0.0651995,-0.123727,0.0307388,-0.0421472,-1.43811e-05,0,0
1481576080,123418894,0.714173,-1.11842,0.248324,-3.00355,2.17888,0.879408,1.029,1.0248-0.0952128,-0.0683175,-0.0996885,0.0335924,-0.0796637,-0.0148754,0,0
