0,0,0.078134,-0.0299687,0.689328,0.00758526,-0.234075,-0.110074
0,0,0.0544972,0.0147729,0.690227,0.00630187,-0.237819,-0.110726
0,0,0.0691584,-0.0364425,0.679069,0.00586726,-0.231295,-0.11203
0,0,0.0622425,-0.0907834,0.672021,0.00635356,-0.232273,-0.109623
0,0,0.0475351,-0.0911188,0.678956,0.00454824,-0.238537,-0.115528
0,0,0.0371945,-0.0468223,0.667488,0.00171123,-0.247104,-0.114615
0,0,0.0459787,-0.0459215,0.653805,-0.00436489,-0.250831,-0.113419
0,0,0.0740457,-0.0836798,0.649522,0.0116493,-0.238362,-0.107346
0,0,0.0750169,-0.0878021,0.647331,0.0173684,-0.231252,-0.108004
0,0,0.0711729,-0.035981,0.638481,0.0105711,-0.23594,-0.109823
0,0,0.0526304,-0.0252102,0.645527,0.00351211,-0.24367,-0.101905
0,0,0.0723416,-0.0435548,0.670875,0.00373858,-0.233569,-0.105762
0,0,0.0675731,-0.0439977,0.660715,0.00359273,-0.226223,-0.107348
0,0,0.0421425,-0.0133877,0.673308,0.00264421,-0.229577,-0.111096
0,0,0.0342163,-0.00986953,0.671477,0.00663444,-0.236602,-0.110304
0,0,0.0479132,-0.0334884,0.65899,0.00471513,-0.241945,-0.115198
0,0,0.0682852,-0.0862141,0.641549,0.00827322,-0.236086,-0.114517
0,0,0.0608297,-0.0673064,0.670261,0.00858318,-0.240588,-0.111625
0,0,0.0675048,-0.0488167,0.671207,0.00317461,-0.245942,-0.106532
0,0,0.0701624,-0.0639981,0.673899,0.0046968,-0.243548,-0.102328
0,0,0.0725925,-0.0800555,0.660128,0.00149253,-0.235857,-0.10549
0,0,0.0752914,-0.0808857,0.65672,-0.00171312,-0.235358,-0.108098
0,0,0.0727183,-0.0289547,0.654535,-0.000781827,-0.229454,-0.102122
0,0,0.0795436,-0.037569,0.661985,-0.00380856,-0.231005,-0.0978969
0,0,0.0840287,-0.0631696,0.674568,-0.00675891,-0.235079,-0.10587
0,0,0.057362,-0.0595514,0.661419,-0.00957679,-0.241603,-0.104336
0,0,0.0548055,-0.0299856,0.675016,-0.00309467,-0.244731,-0.110532
0,0,0.0501851,-0.0267035,0.677216,-0.00195714,-0.235792,-0.115596
0,0,0.066502,-0.0539076,0.680545,0.00552878,-0.234836,-0.114131
0,0,0.058475,-0.0621009,0.676893,0.00846804,-0.228374,-0.110495
0,0,0.0404249,-0.0489403,0.680914,0.0107765,-0.23446,-0.107686
0,0,0.0399401,-0.028238,0.665101,0.000615303,-0.240619,-0.103671
0,0,0.0467675,-0.0480048,0.668848,0.000319369,-0.237431,-0.105212
0,0,0.0465228,-0.0743123,0.671553,-0.000475075,-0.237471,-0.107249
0,0,0.0323166,-0.0839362,0.67992,0.00412317,-0.237418,-0.105572
0,0,0.0295957,-0.0452511,0.664906,0.00656231,-0.237179,-0.0999489
0,0,0.0449724,-0.0335159,0.647282,0.00640749,-0.232068,-0.101672
0,0,0.0474886,-0.0531256,0.660772,0.0143415,-0.230662,-0.108217
0,0,0.0649671,-0.0554532,0.661174,0.0144824,-0.230584,-0.109282
0,0,0.0722337,-0.0492293,0.664286,0.0126137,-0.231852,-0.105331
0,0,0.0538868,-0.0363201,0.646574,0.00402274,-0.230199,-0.109934
0,0,0.0769332,-0.0505387,0.658831,0.00326526,-0.234476,-0.105394
0,0,0.0808073,-0.06297,0.680141,0.00424317,-0.237408,-0.109139
0,0,0.0634786,-0.0545187,0.678119,0.00459472,-0.235603,-0.113935
0,0,0.0591592,-0.0462889,0.68719,0.000393494,-0.239361,-0.115307
0,0,0.0531334,-0.0605222,0.683992,0.00512127,-0.236903,-0.11376
0,0,0.0530604,-0.0755197,0.653168,0.000623391,-0.234307,-0.106213
0,0,0.05497,-0.0727072,0.646859,-0.000419195,-0.225296,-0.105525
0,0,0.0541611,-0.0560641,0.649185,-0.00159826,-0.229553,-0.105305
0,0,0.0632351,-0.053586,0.651015,-0.000626599,-0.227265,-0.106948
0,0,0.0669937,-0.06357,0.645726,-0.00147475,-0.2323,-0.109263
0,0,0.0657097,-0.0736904,0.636588,-0.00329444,-0.229236,-0.1063
0,0,0.0617629,-0.0430621,0.654286,0.00201324,-0.228103,-0.115777
0,0,0.0517669,-0.0477019,0.656648,0.00535448,-0.237307,-0.113665
0,0,0.0574844,-0.0582829,0.65852,0.0088031,-0.238623,-0.113268
0,0,0.0708253,-0.0432055,0.668773,0.0105969,-0.237261,-0.106283
0,0,0.0839093,-0.0287065,0.663217,0.00904296,-0.241332,-0.107986
0,0,0.081137,-0.0384813,0.663511,0.00687893,-0.240043,-0.105671
0,0,0.0773369,-0.0516235,0.675354,0.00291179,-0.240804,-0.103263
0,0,0.0698651,-0.0401294,0.672542,0.00484398,-0.24767,-0.0979029
0,0,0.0575148,-0.0466457,0.671384,-0.00133908,-0.242438,-0.100822
0,0,0.0629826,-0.0641379,0.671311,-0.000352189,-0.2368,-0.109286
0,0,0.0589156,-0.0535585,0.665281,0.00283793,-0.235662,-0.111494
0,0,0.0633792,-0.0686431,0.671759,0.00370057,-0.23877,-0.116634
0,0,0.0696505,-0.0655682,0.685413,-0.00286287,-0.242059,-0.117692
0,0,0.0463581,-0.045692,0.692325,-0.00833403,-0.237029,-0.113857
0,0,0.0614999,-0.0427075,0.685268,-0.00687517,-0.242133,-0.109941
0,0,0.0723497,-0.0626823,0.670044,-0.00359676,-0.243925,-0.108432
0,0,0.0703826,-0.0659055,0.654782,-0.00451081,-0.242602,-0.114533
0,0,0.082733,-0.0577334,0.670367,0.00531715,-0.243313,-0.107175
0,0,0.0596353,-0.0411462,0.664779,0.00895046,-0.245989,-0.101487
0,0,0.0511528,-0.0627457,0.663691,0.00279146,-0.243823,-0.10719
0,0,0.0595442,-0.0719766,0.664013,-0.000152721,-0.239277,-0.104828
0,0,0.0426289,-0.0788999,0.651301,1.73296e-05,-0.239634,-0.102375
0,0,0.0510001,-0.0847738,0.635801,0.00234217,-0.228967,-0.104773
0,0,0.063597,-0.0694521,0.646497,0.000806932,-0.228702,-0.11251
0,0,0.0746777,-0.0694011,0.667984,0.00433926,-0.235989,-0.102088
0,0,0.0731131,-0.0619692,0.680208,0.00568587,-0.237278,-0.100134
0,0,0.0714594,-0.051176,0.682796,0.00995982,-0.23796,-0.0976249
0,0,0.0662159,-0.0614042,0.692542,0.00302834,-0.235859,-0.100647
0,0,0.0589046,-0.0611527,0.69622,0.000149112,-0.237821,-0.106263
0,0,0.0614922,-0.0388648,0.693899,-0.000713453,-0.236729,-0.109326
0,0,0.0455604,-0.0585886,0.669464,0.00702502,-0.229779,-0.110572
0,0,0.0532444,-0.0644026,0.666058,0.0123565,-0.233727,-0.107352
0,0,0.0685863,-0.0628023,0.649491,0.00915432,-0.23491,-0.111435
0,0,0.0694442,-0.0574345,0.647933,0.0125427,-0.24047,-0.113192
0,0,0.0708523,-0.063375,0.653286,0.0165571,-0.243064,-0.114777
0,0,0.0664426,-0.0608881,0.658538,0.0206787,-0.242933,-0.108387
0,0,0.0576754,-0.0644475,0.659933,0.0102447,-0.242179,-0.106646
0,0,0.035606,-0.0844884,0.662875,0.00136685,-0.245999,-0.108303
0,0,0.0337222,-0.0737726,0.668015,0.00122817,-0.235529,-0.108405
0,0,0.0481537,-0.0602515,0.663361,0.00353753,-0.233976,-0.108993
0,0,0.0537484,-0.0501586,0.66561,0.006746,-0.236267,-0.108878
0,0,0.0604926,-0.0664524,0.661092,0.00662276,-0.235067,-0.105848
0,0,0.0434029,-0.0124544,0.546682,-0.0348432,-0.238839,-0.109986
0,0,-0.00621071,-0.0631418,0.586108,-0.0432036,-0.236379,-0.11171
0,0,-0.058974,-0.173664,0.555424,-0.0619177,-0.210135,-0.112858
0,0,-0.0485014,-0.382972,0.52272,-0.0502167,-0.220007,-0.110943
0,0,0.0163876,-0.404419,0.563692,-0.00584702,-0.209453,-0.115212
0,0,-0.0791609,-0.494227,0.671808,0.00781119,-0.254394,-0.123914
0,0,-0.064655,-0.378035,0.499669,-0.0445743,-0.228447,-0.125073
0,0,-0.00064683,-0.442572,0.623546,-0.00153246,-0.251935,-0.112015
0,0,-0.0200272,-0.487177,0.573952,-0.00954496,-0.212178,-0.115247
0,0,0.00786695,-0.356845,0.48187,-0.0327347,-0.214742,-0.128485
0,0,0.0297265,-0.300833,0.617137,0.0163755,-0.279024,-0.147558
0,0,0.0119216,-0.257985,0.490752,-0.0171988,-0.237139,-0.11996
0,0,-0.0127115,-0.336456,0.64091,0.00723413,-0.280094,-0.103541
0,0,0.00472621,-0.26464,0.461748,-0.00265714,-0.220262,-0.124721
0,0,0.0499782,-0.253343,0.667309,0.0534658,-0.293775,-0.141894
0,0,0.0301743,-0.277145,0.570696,0.00441823,-0.268862,-0.121884
0,0,0.0221431,-0.210481,0.59304,0.0409387,-0.249082,-0.109174
0,0,0.0235125,-0.293754,0.465432,-0.00703428,-0.206718,-0.135864
0,0,0.0196364,-0.290098,0.46741,-0.00908879,-0.238805,-0.124344
0,0,0.0218135,-0.324446,0.48015,0.0264518,-0.248728,-0.114862
0,0,0.0163467,-0.226206,0.461264,0.0340296,-0.224504,-0.14247
0,0,0.0963853,-0.228976,0.626289,0.0674523,-0.270252,-0.137951
0,0,0.0770086,-0.0677428,0.525481,0.0409963,-0.260541,-0.114612
0,0,0.153812,-0.039954,0.597289,0.0636402,-0.267467,-0.128568
0,0,0.150129,-0.0343275,0.614973,0.0624938,-0.270519,-0.141123
0,0,0.0959776,-0.0149045,0.678533,0.0617398,-0.265768,-0.134144
0,0,0.0743364,0.0907332,0.6927,0.0549043,-0.261367,-0.133294
0,0,0.133338,0.236196,0.610046,0.0423796,-0.227292,-0.129461
0,0,0.177466,0.263359,0.617538,0.0442834,-0.212995,-0.122066
0,0,0.119995,0.242178,0.673545,0.0352112,-0.246806,-0.12025
0,0,0.0663289,0.217392,0.615933,-0.0114266,-0.218976,-0.132675
0,0,0.0741164,0.151146,0.544128,-0.0238367,-0.203809,-0.132444
0,0,0.0946348,0.0532121,0.687188,0.019314,-0.256046,-0.116462
0,0,0.0723249,0.117477,0.492492,-0.0488513,-0.198575,-0.0989298
0,0,0.10519,0.151032,0.527936,-0.0335535,-0.197211,-0.110154
0,0,-0.0162997,0.0149972,0.560432,-0.049448,-0.20761,-0.102002
0,0,0.00837696,0.116511,0.543833,-0.0445899,-0.177621,-0.114577
0,0,-0.0037769,-0.0454837,0.495165,-0.076575,-0.168412,-0.0991869
0,0,0.057119,-0.0592864,0.650611,-0.0221099,-0.1791,-0.0956866
0,0,0.00404591,-0.0922764,0.577947,-0.0440759,-0.187007,-0.0996918
0,0,0.0408121,0.0453196,0.534172,-0.0593856,-0.168393,-0.0987515
0,0,-0.0503651,-0.175877,0.639637,-0.0478144,-0.176459,-0.102866
0,0,-0.0729688,-0.238979,0.623585,-0.0656845,-0.172025,-0.108651
0,0,-0.0617262,-0.130729,0.555627,-0.0659716,-0.17005,-0.104067
0,0,0.00309002,-0.0364323,0.557281,-0.0475746,-0.166746,-0.109991
0,0,0.063596,-0.136433,0.651193,-0.0419364,-0.188831,-0.112648
0,0,0.0332326,-0.132569,0.711282,-0.0161842,-0.213581,-0.101874
0,0,0.0113911,-0.04217,0.645801,-0.031242,-0.196422,-0.0935678
0,0,0.0661596,-0.034386,0.674517,-0.0209709,-0.200086,-0.100478
0,0,0.0739806,-0.0757812,0.686982,-0.0136169,-0.203981,-0.106679
0,0,0.0766916,-0.0162164,0.694354,-0.0137931,-0.204467,-0.110261
0,0,0.0331068,-0.0394174,0.697959,-0.025828,-0.207915,-0.114164
0,0,0.0500219,-0.0431984,0.675799,-0.0213117,-0.19182,-0.115958
0,0,0.0461351,-0.0536256,0.650514,-0.0244643,-0.189647,-0.122798
0,0,0.0352199,-0.0604893,0.65119,-0.0146974,-0.185822,-0.115768
0,0,0.0364341,-0.0770643,0.668204,-0.0269681,-0.196458,-0.113312
0,0,0.0752791,-0.110862,0.637627,-0.0291264,-0.193187,-0.105345
0,0,0.0342504,-0.0994809,0.649256,-0.0268427,-0.197385,-0.102555
0,0,0.0288494,-0.020348,0.653625,-0.0281263,-0.196482,-0.102934
0,0,0.0312751,-0.0653561,0.66596,-0.0204555,-0.198408,-0.101188
0,0,0.0417957,-0.060551,0.668069,-0.0153846,-0.199375,-0.100237
0,0,0.0683903,-0.0246807,0.669385,-0.0059841,-0.206026,-0.107777
0,0,0.0490953,-0.0282352,0.684637,-0.0118177,-0.212314,-0.110398
0,0,0.0641867,-0.0522345,0.670168,-0.0158509,-0.20845,-0.116649
0,0,0.0634887,-0.0458294,0.67527,-0.0119704,-0.212998,-0.115187
0,0,0.0635355,-0.0322263,0.670463,-0.0168974,-0.202954,-0.111757
0,0,0.0545677,-0.0811823,0.669587,-0.0171999,-0.19725,-0.105782
0,0,0.0240169,-0.0892039,0.680013,-0.0244718,-0.204459,-0.109231
0,0,0.0539611,-0.0683875,0.676041,-0.0245149,-0.194656,-0.105276
0,0,0.0558595,-0.0741334,0.694358,-0.0195922,-0.19174,-0.105463
0,0,0.050148,-0.0736351,0.671901,-0.0217327,-0.196046,-0.0996734
0,0,0.0344887,-0.082288,0.669263,-0.0162832,-0.213836,-0.101703
0,0,0.0555985,-0.0615051,0.66628,-0.0227601,-0.205494,-0.106618
0,0,0.0907261,-0.050782,0.672202,-0.0231599,-0.201689,-0.111631
0,0,0.0716911,-0.0631949,0.671575,-0.018813,-0.2018,-0.111121
0,0,0.053891,-0.0576031,0.674247,-0.0228103,-0.197091,-0.110568
0,0,0.0724976,-0.0342748,0.650424,-0.0213433,-0.199323,-0.115277
0,0,0.0911429,-0.0574283,0.672956,-0.0148255,-0.207324,-0.111102
0,0,0.0587285,-0.0833791,0.676111,-0.0280746,-0.206429,-0.109827
0,0,0.0397232,-0.0842982,0.678819,-0.0277037,-0.204494,-0.107487
0,0,0.0683178,-0.0764229,0.666199,-0.0236665,-0.201669,-0.113795
0,0,0.0889204,-0.0758157,0.66717,-0.017101,-0.199327,-0.112067
0,0,0.0551456,-0.0701052,0.669783,-0.0206966,-0.202197,-0.117938
0,0,0.0367861,-0.0375746,0.671951,-0.0290097,-0.203477,-0.117008
0,0,0.0555237,-0.0238846,0.664829,-0.0254986,-0.204762,-0.115799
0,0,0.071667,-0.0479272,0.65276,-0.0214142,-0.199399,-0.12049
0,0,0.057703,-0.0697821,0.681493,-0.0316836,-0.198138,-0.117986
0,0,0.0497221,-0.0575502,0.684718,-0.0375612,-0.195616,-0.116826
0,0,0.0576782,-0.0553698,0.675089,-0.0311236,-0.200315,-0.111201
0,0,0.0757763,-0.0509582,0.674698,-0.0271049,-0.197973,-0.11242
0,0,0.056004,-0.0480481,0.679273,-0.0318401,-0.201617,-0.102748
0,0,0.0433231,-0.0455172,0.664004,-0.0247572,-0.199249,-0.101277
0,0,0.0435871,-0.0744132,0.645272,-0.0230213,-0.201816,-0.111914
0,0,0.0491129,-0.0753744,0.637951,-0.025168,-0.202514,-0.117682
0,0,0.0414801,-0.0593072,0.635765,-0.0243938,-0.202898,-0.119698
0,0,0.0475532,-0.0418481,0.653749,-0.0183467,-0.201143,-0.115082
0,0,0.0649886,-0.027639,0.668905,-0.0226102,-0.207446,-0.111665
0,0,0.055738,-0.0337209,0.674181,-0.0191936,-0.222422,-0.108311
0,0,0.05275,-0.0441299,0.691447,-0.0147301,-0.212598,-0.103763
0,0,0.0501151,-0.0439445,0.681057,-0.0192953,-0.209853,-0.108632
0,0,0.0544862,-0.0359258,0.675381,-0.0285574,-0.209289,-0.107921
0,0,0.0660768,-0.041366,0.674016,-0.0232337,-0.212922,-0.103744
0,0,0.0392519,-0.0633961,0.663891,-0.0181041,-0.208669,-0.102738
0,0,0.0581276,-0.0428678,0.649847,-0.0201083,-0.198039,-0.108091
0,0,0.0652666,-0.0390513,0.649394,-0.0164291,-0.193005,-0.105778
0,0,0.0636861,-0.0425906,0.67818,-0.012029,-0.206483,-0.101839
0,0,0.0424446,-0.0298856,0.67799,-0.0145144,-0.20793,-0.104765
0,0,0.0560085,-0.0262903,0.683764,-0.00998057,-0.203326,-0.114642
0,0,0.0601628,-0.0393305,0.673959,-0.0137858,-0.20593,-0.113623
0,0,0.0602995,-0.0532184,0.683004,-0.0178199,-0.204752,-0.113057
0,0,0.0746848,-0.0709516,0.700019,-0.0142467,-0.206129,-0.107724
0,0,0.0766826,-0.0619661,0.682952,-0.0172046,-0.198645,-0.102554
0,0,0.0848419,-0.0674694,0.666978,-0.0181196,-0.201939,-0.0976908
0,0,0.0883472,-0.0816299,0.661106,-0.0132222,-0.198432,-0.0948989
0,0,0.0687647,-0.0774688,0.654887,-0.0135241,-0.198699,-0.100134
0,0,0.050794,-0.0691505,0.662523,-0.0202524,-0.197504,-0.107651
0,0,0.035238,-0.0490525,0.669772,-0.0155079,-0.203199,-0.109026
0,0,0.0532518,-0.0401632,0.670944,-0.0148231,-0.1981,-0.105256
0,0,0.0535423,-0.0181037,0.689942,-0.0154027,-0.202167,-0.108162
0,0,0.055024,-0.0267379,0.681214,-0.0165837,-0.206928,-0.112841
0,0,0.0545085,-0.0567095,0.677778,-0.017067,-0.20224,-0.108928
0,0,0.0362503,-0.0666286,0.667257,-0.023271,-0.198455,-0.101578
0,0,0.0420901,-0.0680689,0.670653,-0.0274449,-0.190711,-0.104465
0,0,0.0679063,-0.0593197,0.669214,-0.0204965,-0.196789,-0.106499
0,0,0.079749,-0.0654697,0.671958,-0.0223047,-0.199722,-0.101565
0,0,0.075038,-0.0726179,0.67168,-0.0219603,-0.205163,-0.100398
0,0,0.0462268,-0.0588808,0.672196,-0.0217952,-0.215232,-0.109361
0,0,0.0455454,-0.0654534,0.666429,-0.0161569,-0.207567,-0.112547
0,0,0.0553465,-0.0608296,0.676637,-0.017663,-0.211185,-0.11195
0,0,0.0601369,-0.056035,0.670643,-0.0198365,-0.213589,-0.107862
0,0,0.054646,-0.0437288,0.684001,-0.0215702,-0.205941,-0.103668
0,0,0.0516277,-0.0471817,0.679443,-0.0179017,-0.205507,-0.0985817
0,0,0.057191,-0.0418076,0.680687,-0.0193538,-0.208936,-0.106434
0,0,0.0446105,-0.048702,0.681332,-0.0235574,-0.209089,-0.108502
0,0,0.0483799,-0.0493009,0.676566,-0.0244157,-0.207053,-0.105482
0,0,0.0373849,-0.0616583,0.665458,-0.0251666,-0.20275,-0.103899
0,0,0.0299128,-0.0773264,0.676818,-0.0231149,-0.202202,-0.110547
0,0,0.0291948,-0.0616957,0.685724,-0.0252133,-0.202649,-0.115331
0,0,0.0553605,-0.0593766,0.682075,-0.0162576,-0.197414,-0.108897
0,0,0.062734,-0.0643852,0.685738,-0.0171787,-0.203153,-0.104868
0,0,0.0732878,-0.0608499,0.687824,-0.0170397,-0.206361,-0.103638
0,0,0.0726363,-0.0500921,0.66629,-0.0170875,-0.21521,-0.108993
0,0,0.0532446,-0.0481367,0.663428,-0.0183779,-0.214335,-0.105984
0,0,0.0507921,-0.0450584,0.695489,-0.0119766,-0.208366,-0.100893
0,0,0.0348682,-0.0370414,0.727238,-0.00294356,-0.21917,-0.104977
0,0,-0.00527472,0.0336452,0.659139,-0.0298317,-0.201976,-0.107335
0,0,-0.0349847,0.099456,0.67378,-0.0369863,-0.211708,-0.111665
0,0,-0.0572868,-0.0207336,0.674856,-0.0499858,-0.209495,-0.109663
0,0,-0.0316931,-0.0531599,0.754625,-0.00632381,-0.217921,-0.108148
0,0,-0.0185536,-0.0167781,0.670816,-0.0268245,-0.200605,-0.105439
0,0,-0.04612,-0.0381065,0.730124,-0.0217706,-0.221391,-0.105914
0,0,0.00573174,-0.0804327,0.704879,-0.0283473,-0.193041,-0.113547
0,0,-0.0176718,-0.0733785,0.763803,-0.0333422,-0.208302,-0.110683
0,0,0.0205663,-0.0126288,0.704763,-0.0430714,-0.19075,-0.111668
0,0,0.0601699,-0.0159511,0.708084,-0.0291873,-0.19317,-0.108427
0,0,0.0421816,0.0295383,0.696582,-0.0194125,-0.192948,-0.108139
0,0,0.109787,-0.0363012,0.731602,-0.0132468,-0.191076,-0.108238
0,0,-0.00589135,-0.0538842,0.688939,-0.0278352,-0.197809,-0.110061
0,0,0.0139516,-0.0579179,0.698805,-0.017618,-0.202915,-0.112524
0,0,0.0443113,-0.0119948,0.647366,-0.0271238,-0.190304,-0.110061
0,0,0.0288377,-0.0237705,0.66121,-0.0223387,-0.196421,-0.114797
0,0,0.0262492,-0.00594805,0.650835,-0.0244087,-0.195808,-0.117789
0,0,-0.0354609,-0.0585579,0.682361,-0.0260169,-0.208124,-0.116309
0,0,0.0080558,-0.0408162,0.644814,-0.017564,-0.194776,-0.116644
0,0,-0.00046304,-0.0853715,0.686747,-0.0193993,-0.203965,-0.109681
0,0,0.0264258,-0.0460397,0.682948,-0.0170688,-0.201727,-0.106475
0,0,0.0318157,-0.0458102,0.703528,-0.0202892,-0.200534,-0.111588
0,0,-0.0447401,-0.0861865,0.691467,-0.040901,-0.201028,-0.110756
0,0,0.033008,-0.0502985,0.692774,-0.0246773,-0.199398,-0.113274
0,0,0.00966981,-0.0499888,0.69375,-0.0226253,-0.211237,-0.109167
0,0,0.0468032,-0.0632545,0.680755,-0.0238195,-0.211978,-0.110426
0,0,-0.0221736,-0.0803524,0.678442,-0.025473,-0.215612,-0.109893
0,0,0.0209589,-0.0869084,0.660134,-0.0320714,-0.213714,-0.111609
0,0,0.0129892,-0.10138,0.663264,-0.0283655,-0.207792,-0.114633
0,0,0.0012171,-0.123993,0.655186,-0.0272053,-0.209296,-0.111456
0,0,0.0356423,-0.0785923,0.624413,-0.0225233,-0.2007,-0.109598
0,0,-0.022773,-0.113279,0.65555,-0.0238699,-0.210873,-0.11221
0,0,-0.00293344,-0.110823,0.600407,-0.0226032,-0.204452,-0.108596
0,0,0.00137128,-0.159127,0.571699,-0.0195394,-0.208813,-0.109673
0,0,0.0388497,-0.201629,0.596389,-0.0174967,-0.217596,-0.111207
0,0,0.00853928,-0.128453,0.623611,-0.0217063,-0.214494,-0.107873
0,0,0.0268069,-0.165719,0.597625,-0.0226871,-0.216667,-0.110643
0,0,-0.0140795,-0.14379,0.595213,-0.0127642,-0.215573,-0.115982
0,0,0.0539844,-0.145306,0.580862,-0.0119478,-0.200049,-0.105862
0,0,0.0756942,-0.152114,0.655942,0.000842208,-0.215635,-0.109669
0,0,-0.0132434,-0.157131,0.620076,-0.00893002,-0.234747,-0.11164
0,0,0.0319258,-0.186261,0.624434,-0.000121489,-0.239276,-0.113741
0,0,-0.0100968,-0.151982,0.633994,-0.00982591,-0.222709,-0.111865
0,0,0.0338966,-0.117906,0.673651,-0.000340927,-0.233184,-0.111844
0,0,-0.00767959,-0.100412,0.606399,-0.0133668,-0.22489,-0.110741
0,0,0.0544408,-0.161941,0.602898,-0.0133791,-0.21799,-0.108857
0,0,-0.0168955,-0.213368,0.633119,-0.00691134,-0.217729,-0.108115
0,0,0.0553449,-0.17925,0.603369,0.0124044,-0.233044,-0.112169
0,0,0.0238082,-0.121993,0.55385,-0.0112359,-0.231304,-0.112708
0,0,0.0187409,-0.133461,0.631814,-0.000770846,-0.245748,-0.112961
0,0,0.0245693,-0.200911,0.535191,-0.0079156,-0.220036,-0.117501
0,0,0.0140794,-0.216055,0.624243,-0.0141518,-0.220922,-0.120234
0,0,0.0202115,-0.194758,0.663698,-0.00734216,-0.229193,-0.124403
0,0,-0.00741699,-0.188738,0.613322,-0.0151802,-0.231599,-0.122911
0,0,0.0762098,-0.224782,0.652027,0.000201311,-0.248472,-0.120792
0,0,0.0222543,-0.281083,0.596353,-0.00398474,-0.245212,-0.122263
0,0,0.0765596,-0.203701,0.645615,0.00795075,-0.23836,-0.119907
0,0,0.0510404,-0.149042,0.581917,-0.0145347,-0.210466,-0.120773
0,0,0.0591917,-0.154405,0.552598,-0.0207099,-0.208148,-0.122491
0,0,0.103468,-0.209922,0.575314,-0.00865434,-0.216336,-0.132015
0,0,0.0704812,-0.180916,0.582078,-0.00545691,-0.245061,-0.137007
0,0,0.0904801,-0.130575,0.563405,-0.0224972,-0.226618,-0.14507
0,0,0.0558492,-0.190368,0.610438,-0.0165129,-0.22589,-0.147701
0,0,0.0997635,-0.236117,0.596633,-0.0103949,-0.220489,-0.143511
0,0,0.0882399,-0.283728,0.605469,0.000153378,-0.249184,-0.135234
0,0,0.0960037,-0.170645,0.585718,-0.019494,-0.24532,-0.125406
0,0,0.107021,-0.167466,0.502846,-0.0209397,-0.222223,-0.122774
0,0,0.0475623,-0.22034,0.520999,-0.026486,-0.207441,-0.11664
0,0,0.121791,-0.206937,0.520613,-0.000112533,-0.22012,-0.119581
0,0,0.0826294,-0.190821,0.518167,-0.0121625,-0.235824,-0.116563
0,0,0.0986107,-0.259085,0.571246,-0.00528738,-0.257412,-0.114609
0,0,0.11509,-0.268058,0.591876,0.0173091,-0.231272,-0.115029
0,0,0.0972164,-0.221634,0.548835,0.00819261,-0.214345,-0.12911
0,0,0.113564,-0.202636,0.5386,0.00657108,-0.228313,-0.136653
0,0,0.0619015,-0.242855,0.490233,-0.0172798,-0.235578,-0.142649
0,0,0.101698,-0.180083,0.458419,-0.00943114,-0.23993,-0.148014
0,0,0.139623,-0.131362,0.478241,-0.0163839,-0.215776,-0.149879
0,0,0.0737193,-0.249422,0.517695,-0.00464575,-0.240207,-0.148284
0,0,0.0889207,-0.221209,0.555733,0.0215151,-0.263431,-0.141234
0,0,0.099252,-0.229418,0.521834,0.0121947,-0.254005,-0.131572
0,0,0.072877,-0.265068,0.455799,0.00833964,-0.220347,-0.119181
0,0,0.136454,-0.21448,0.445435,0.0113112,-0.211152,-0.11307
0,0,0.150411,-0.182674,0.444954,0.00863548,-0.247512,-0.115133
0,0,0.093078,-0.262482,0.462755,-0.00958031,-0.244337,-0.126663
0,0,0.182747,-0.256845,0.559809,0.0159549,-0.233047,-0.136898
0,0,0.167762,-0.257199,0.540695,0.0159518,-0.246717,-0.14135
0,0,0.11227,-0.22975,0.482243,-0.0179751,-0.25867,-0.143621
0,0,0.137708,-0.167248,0.437338,-0.00896827,-0.256638,-0.143333
0,0,0.191945,-0.17884,0.426343,0.00513095,-0.227426,-0.133259
0,0,0.129761,-0.20458,0.407959,-0.010957,-0.225251,-0.132455
0,0,0.165101,-0.233866,0.456643,0.0319554,-0.259748,-0.128186
0,0,0.205235,-0.310119,0.504177,0.0390673,-0.260053,-0.125824
0,0,0.158866,-0.280421,0.470535,0.00395328,-0.2381,-0.135
0,0,0.152224,-0.241977,0.437383,0.00156083,-0.236768,-0.144111
0,0,0.192621,-0.288788,0.374114,-0.0111463,-0.226616,-0.149772
0,0,0.207703,-0.274356,0.337654,-0.0198109,-0.251017,-0.146403
0,0,0.15529,-0.249786,0.415755,0.0156452,-0.234878,-0.140697
0,0,0.140055,-0.32632,0.470185,0.0171205,-0.23946,-0.135498
0,0,0.183522,-0.236047,0.401585,0.0168413,-0.254158,-0.11984
0,0,0.188661,-0.241232,0.423125,0.0267276,-0.245112,-0.118414
0,0,0.160208,-0.264354,0.363262,0.00513523,-0.229338,-0.127313
0,0,0.151272,-0.164812,0.274359,-0.0172185,-0.200849,-0.139804
0,0,0.217484,-0.296814,0.364195,0.00324993,-0.234127,-0.148414
0,0,0.198767,-0.31101,0.398874,-0.00342754,-0.250214,-0.151187
0,0,0.175739,-0.260022,0.374774,0.00594365,-0.249884,-0.132225
0,0,0.140543,-0.34195,0.404528,0.0140098,-0.241642,-0.121025
0,0,0.144572,-0.291971,0.316961,0.0127119,-0.250153,-0.121812
0,0,0.170462,-0.237342,0.254826,-0.00433308,-0.248737,-0.128077
0,0,0.200187,-0.297752,0.312457,0.0277819,-0.250455,-0.144101
0,0,0.174811,-0.195986,0.298854,0.0129003,-0.239909,-0.149538
