0,0,0.0697517,-0.254655,0.591081,-0.0465862,-0.191562,-0.108274
0,0,0.0494784,-0.242245,0.637532,-0.0434111,-0.211257,-0.102088
0,0,0.0639482,-0.162793,0.578287,-0.0423442,-0.192588,-0.096532
0,0,0.0393142,-0.165681,0.625465,-0.045203,-0.212805,-0.100938
0,0,0.073911,-0.133385,0.653566,-0.0304547,-0.221051,-0.102205
0,0,0.108443,-0.0175127,0.655755,-0.0365637,-0.219587,-0.101805
0,0,0.0956114,-0.0369101,0.669216,-0.0397652,-0.210028,-0.103324
0,0,0.076731,-0.0893533,0.682064,-0.0269562,-0.215088,-0.104643
0,0,0.0574938,-0.110179,0.660798,-0.0430889,-0.215415,-0.10554
0,0,0.10578,-0.114297,0.641846,-0.0307582,-0.218981,-0.104865
0,0,0.0924109,-0.141055,0.643063,-0.0355997,-0.215877,-0.100691
0,0,0.0393054,-0.135095,0.630389,-0.037717,-0.214238,-0.0998025
0,0,0.0100254,-0.166325,0.659828,-0.0291015,-0.218944,-0.100783
0,0,0.0373578,-0.211228,0.659758,-0.0362752,-0.212061,-0.101257
0,0,0.0873456,-0.172629,0.654046,-0.0397765,-0.199921,-0.0975489
0,0,0.0955751,-0.181548,0.670958,-0.0372375,-0.209985,-0.100901
0,0,0.0856883,-0.155636,0.649188,-0.0358302,-0.224318,-0.106769
0,0,0.0548095,-0.123361,0.653322,-0.0352905,-0.225586,-0.10149
0,0,0.0645808,-0.101646,0.684158,-0.0334534,-0.220027,-0.100201
0,0,0.120966,-0.0619972,0.685546,-0.0263867,-0.218629,-0.100371
0,0,0.140172,-0.0659025,0.663876,-0.0238507,-0.22093,-0.101302
0,0,0.125388,-0.119791,0.664575,-0.0203937,-0.220783,-0.0998169
0,0,0.0908614,-0.129663,0.674405,-0.0237668,-0.228132,-0.0967566
0,0,0.0751141,-0.0964516,0.669795,-0.0265999,-0.223661,-0.0998127
0,0,0.0694267,-0.0741458,0.67695,-0.0276909,-0.217035,-0.10303
0,0,0.0734039,-0.137888,0.658655,-0.0345338,-0.213046,-0.102006
0,0,0.0811821,-0.194197,0.649025,-0.0337528,-0.215374,-0.105174
0,0,0.109109,-0.170942,0.657708,-0.0338348,-0.215463,-0.103301
0,0,0.112169,-0.155022,0.648461,-0.0410841,-0.216399,-0.100019
0,0,0.093665,-0.161019,0.656637,-0.0359857,-0.21703,-0.103872
0,0,0.0928946,-0.162275,0.648656,-0.036743,-0.213866,-0.102081
0,0,0.098013,-0.125251,0.656973,-0.0423785,-0.222844,-0.100639
0,0,0.101767,-0.0908822,0.668327,-0.0389027,-0.225218,-0.102401
0,0,0.108284,-0.0729366,0.672547,-0.0295375,-0.220214,-0.107103
0,0,0.0911574,-0.0872903,0.674128,-0.0260754,-0.215046,-0.106403
0,0,0.0715378,-0.121478,0.669172,-0.0293618,-0.215307,-0.103364
0,0,0.0647397,-0.137617,0.6753,-0.0235252,-0.220498,-0.0976859
0,0,0.0799777,-0.116493,0.648888,-0.030263,-0.219174,-0.0993917
0,0,0.0937196,-0.141396,0.627134,-0.0339412,-0.215996,-0.0944808
0,0,0.0970881,-0.19844,0.640417,-0.0313189,-0.213388,-0.0925985
0,0,0.0818814,-0.169886,0.639507,-0.0338019,-0.217133,-0.0930849
0,0,0.070105,-0.16242,0.651747,-0.0305347,-0.21936,-0.0934948
0,0,0.0777064,-0.156154,0.657981,-0.0287943,-0.22232,-0.0918399
0,0,0.0883729,-0.166421,0.655815,-0.0359775,-0.223935,-0.102972
0,0,0.0839928,-0.152777,0.657041,-0.0299848,-0.221619,-0.107807
0,0,0.0700571,-0.115416,0.663783,-0.0330077,-0.222676,-0.107669
0,0,0.0849146,-0.103368,0.656664,-0.0354223,-0.235527,-0.103608
0,0,0.0787393,-0.112558,0.652901,-0.0369808,-0.228311,-0.104503
0,0,0.0726408,-0.127838,0.653026,-0.0355421,-0.223396,-0.106301
0,0,0.0775437,-0.137936,0.650635,-0.0302171,-0.22551,-0.105022
0,0,0.0781548,-0.13626,0.659593,-0.0316657,-0.227687,-0.103417
0,0,0.0819044,-0.128221,0.665617,-0.0384524,-0.226207,-0.100543
0,0,0.0906626,-0.148529,0.650647,-0.040033,-0.220574,-0.0951406
0,0,0.0963386,-0.19756,0.644152,-0.0234248,-0.215381,-0.0903329
0,0,0.0869869,-0.227377,0.659762,-0.0214261,-0.218222,-0.0948542
0,0,0.0743065,-0.180918,0.657945,-0.0266828,-0.211848,-0.0970589
0,0,0.0648452,-0.150496,0.654961,-0.0330973,-0.213759,-0.0920101
0,0,0.0722303,-0.148544,0.65312,-0.0217795,-0.209607,-0.100701
0,0,0.0753105,-0.11936,0.65059,-0.0264151,-0.216127,-0.0998213
0,0,0.0967918,-0.104208,0.643275,-0.0272496,-0.220829,-0.09897
0,0,0.0981437,-0.10161,0.63333,-0.0260676,-0.218576,-0.104966
0,0,0.0960094,-0.128141,0.654688,-0.0267351,-0.212606,-0.103337
0,0,0.0992929,-0.129036,0.64348,-0.0334301,-0.21144,-0.106845
0,0,0.0851974,-0.137853,0.652423,-0.0320676,-0.217295,-0.107595
0,0,0.0772829,-0.131842,0.644645,-0.0326313,-0.208779,-0.101608
0,0,0.0885984,-0.153136,0.641243,-0.0356054,-0.212444,-0.107742
0,0,0.0845299,-0.179883,0.647042,-0.0349238,-0.21118,-0.105828
0,0,0.0818137,-0.18334,0.640894,-0.0366386,-0.21136,-0.0985211
0,0,0.0859139,-0.165054,0.641189,-0.0378594,-0.213759,-0.0978049
0,0,0.0716721,-0.149624,0.653763,-0.0319811,-0.225819,-0.100879
0,0,0.0841896,-0.153009,0.666654,-0.035556,-0.223417,-0.105595
0,0,0.103429,-0.153654,0.679659,-0.0337829,-0.221897,-0.102077
0,0,0.101367,-0.140353,0.674774,-0.0327671,-0.218033,-0.103388
0,0,0.0810363,-0.125198,0.664187,-0.0348278,-0.212686,-0.10633
0,0,0.0912767,-0.120541,0.665983,-0.0318279,-0.214635,-0.0992508
0,0,0.0772625,-0.143179,0.648376,-0.0275754,-0.206982,-0.105507
0,0,0.0717255,-0.149019,0.653219,-0.0283971,-0.213239,-0.106583
0,0,0.0606339,-0.154606,0.647034,-0.0277099,-0.213418,-0.110852
0,0,0.0606776,-0.157757,0.654478,-0.0325138,-0.213387,-0.102495
0,0,0.0630836,-0.139887,0.658519,-0.0356034,-0.218289,-0.100274
0,0,0.0686651,-0.170279,0.643838,-0.0318236,-0.227294,-0.10336
0,0,0.064264,-0.177721,0.657512,-0.0263206,-0.223096,-0.10298
0,0,0.0649266,-0.159906,0.648774,-0.0300871,-0.224579,-0.100238
0,0,0.0549189,-0.150797,0.657884,-0.0344848,-0.229736,-0.101264
0,0,0.0527685,-0.148765,0.669211,-0.0336845,-0.222215,-0.103403
0,0,0.0601206,-0.142969,0.665254,-0.0337542,-0.223039,-0.107758
0,0,0.0637645,-0.138234,0.650697,-0.0300981,-0.217757,-0.10619
0,0,0.0795333,-0.141637,0.645926,-0.0302682,-0.216136,-0.1061
0,0,0.0883673,-0.149901,0.646868,-0.029669,-0.217452,-0.107331
0,0,0.0845779,-0.150288,0.661058,-0.0231578,-0.212143,-0.104659
0,0,0.0846322,-0.155258,0.656237,-0.0227244,-0.207983,-0.111525
0,0,0.0711035,-0.136024,0.651998,-0.0283219,-0.208789,-0.104548
0,0,0.0669668,-0.150749,0.651235,-0.0280264,-0.213217,-0.0995568
0,0,0.0649696,-0.159038,0.65566,-0.0277079,-0.217819,-0.101048
0,0,0.0704648,-0.158551,0.660237,-0.0346129,-0.213541,-0.102787
0,0,0.0758522,-0.154014,0.670186,-0.0384817,-0.206881,-0.105402
0,0,0.092665,-0.147106,0.658692,-0.0426382,-0.20642,-0.110001
0,0,0.0974057,-0.147068,0.657825,-0.0441687,-0.213211,-0.11421
0,0,0.113632,-0.136271,0.667393,-0.0415983,-0.213122,-0.114174
0,0,0.113349,-0.131831,0.671948,-0.0384975,-0.211006,-0.106362
0,0,0.0905877,-0.133285,0.67803,-0.0319946,-0.209704,-0.0977974
0,0,0.0847985,-0.123388,0.667127,-0.0337454,-0.21324,-0.09695
0,0,0.089761,-0.14062,0.656445,-0.0368316,-0.216681,-0.0966436
0,0,0.0973337,-0.167285,0.663516,-0.0377827,-0.222747,-0.0999671
0,0,0.105929,-0.161716,0.667007,-0.0402749,-0.223098,-0.101137
0,0,0.0955594,-0.146394,0.651634,-0.0419221,-0.212324,-0.0996874
0,0,0.0896527,-0.150886,0.663717,-0.0446918,-0.212827,-0.0995263
0,0,0.0750642,-0.161773,0.666956,-0.0452476,-0.208824,-0.106729
0,0,0.0830216,-0.16209,0.664191,-0.034415,-0.216958,-0.102249
0,0,0.084599,-0.144124,0.657085,-0.0271859,-0.218096,-0.104198
0,0,0.0826575,-0.133143,0.674671,-0.0306563,-0.217749,-0.10245
0,0,0.0993576,-0.139186,0.680634,-0.0265596,-0.222489,-0.103496
0,0,0.100839,-0.136681,0.682481,-0.0261903,-0.217228,-0.102973
0,0,0.114957,-0.136413,0.669392,-0.0293241,-0.222017,-0.11332
0,0,0.102433,-0.131948,0.667521,-0.0300259,-0.221199,-0.114078
0,0,0.103826,-0.125016,0.663122,-0.033706,-0.218698,-0.0993542
0,0,0.0871148,-0.152293,0.708385,-0.0244005,-0.224914,-0.0975375
0,0,0.0605954,-0.146592,0.6925,-0.0193458,-0.227125,-0.0987509
0,0,0.0508532,-0.0756752,0.602304,-0.0453321,-0.202788,-0.0993035
0,0,0.0228375,-0.0421736,0.624483,-0.0526246,-0.212882,-0.0992365
0,0,0.00966307,-0.0964076,0.722494,-0.0219846,-0.234235,-0.0971603
0,0,-0.023912,-0.163728,0.657816,-0.0476447,-0.222478,-0.0936776
0,0,-0.000524274,-0.047136,0.647135,-0.0523494,-0.221427,-0.10084
0,0,0.0388421,-0.0719679,0.665359,-0.0424187,-0.228482,-0.0982326
0,0,0.0769268,-0.114867,0.645598,-0.043798,-0.215913,-0.100804
0,0,0.0226229,-0.0746062,0.699938,-0.0331719,-0.230081,-0.0952945
0,0,0.0261505,-0.0207547,0.609575,-0.0581414,-0.209337,-0.0976433
0,0,0.038184,-0.0893738,0.687508,-0.0337023,-0.221658,-0.0973168
0,0,0.0248716,-0.16586,0.684155,-0.0394044,-0.220842,-0.0926602
0,0,0.0710678,-0.125863,0.638327,-0.0508061,-0.201285,-0.0962821
0,0,0.013728,-0.122035,0.664979,-0.050642,-0.219569,-0.0957176
0,0,0.0515531,-0.142725,0.661512,-0.0314448,-0.221638,-0.0972591
0,0,0.0208179,-0.127787,0.638459,-0.0407956,-0.224806,-0.0988848
0,0,0.00709332,-0.105593,0.643086,-0.0278326,-0.22495,-0.0989464
0,0,0.0275159,-0.144567,0.658454,-0.0300531,-0.225943,-0.0986154
0,0,0.00205399,-0.118489,0.64826,-0.0351282,-0.223114,-0.101574
0,0,0.027934,-0.0722071,0.625942,-0.0244218,-0.221135,-0.104521
0,0,0.00599138,-0.12415,0.646277,-0.028979,-0.230047,-0.100825
0,0,0.0281843,-0.145787,0.649542,-0.0256522,-0.218844,-0.103715
0,0,0.0343579,-0.136861,0.666888,-0.0356633,-0.217994,-0.102003
0,0,0.0119277,-0.169998,0.657444,-0.036848,-0.212477,-0.103972
0,0,0.0525307,-0.169791,0.651342,-0.035446,-0.21789,-0.109013
0,0,-0.0206425,-0.182005,0.65392,-0.0434568,-0.225054,-0.10941
0,0,0.0278965,-0.156537,0.624195,-0.0348131,-0.221257,-0.106771
0,0,0.0268074,-0.179096,0.619404,-0.0382123,-0.211146,-0.107643
0,0,0.0142885,-0.187988,0.609936,-0.0445667,-0.208903,-0.10559
0,0,0.0240718,-0.159604,0.592493,-0.0492689,-0.206802,-0.103765
0,0,-0.0473063,-0.135398,0.592414,-0.0577135,-0.208054,-0.110018
0,0,0.0242628,-0.126713,0.531635,-0.0553712,-0.197029,-0.10783
0,0,-0.0252585,-0.174176,0.602234,-0.0344108,-0.211245,-0.113526
0,0,0.0168882,-0.159198,0.565887,-0.0472627,-0.20138,-0.113887
0,0,-0.0225639,-0.181127,0.637297,-0.0336879,-0.215683,-0.109179
0,0,-0.037368,-0.370203,0.677386,-0.0203637,-0.23097,-0.113184
0,0,-0.0110647,-0.361261,0.670706,-0.00221108,-0.240565,-0.109542
0,0,-0.0175634,-0.253861,0.560797,-0.0357628,-0.223248,-0.106799
0,0,0.033797,-0.218356,0.608307,-0.0219,-0.236798,-0.10802
0,0,-0.00959001,-0.247346,0.607772,-0.0239236,-0.23873,-0.113607
0,0,0.0130176,-0.301528,0.603251,-0.0323075,-0.247119,-0.113076
0,0,-0.0382765,-0.279147,0.590833,-0.0249562,-0.250656,-0.110855
0,0,0.0148442,-0.25602,0.570543,-0.0280534,-0.242107,-0.112282
0,0,0.00755847,-0.222944,0.603483,-0.0261399,-0.243542,-0.112383
0,0,-0.00169766,-0.227828,0.613901,-0.0267344,-0.234812,-0.120063
0,0,0.0277226,-0.256913,0.565446,-0.0322629,-0.218615,-0.12647
0,0,0.00228059,-0.284712,0.535436,-0.0472853,-0.209643,-0.123437
0,0,0.046986,-0.233173,0.574735,-0.0323932,-0.233024,-0.118877
0,0,-0.0208569,-0.247798,0.530117,-0.039449,-0.243017,-0.117122
0,0,0.0169183,-0.274168,0.577088,-0.0334629,-0.243495,-0.1173
0,0,-0.0115119,-0.335895,0.633125,-0.00355635,-0.258619,-0.120155
0,0,0.00684529,-0.312231,0.556313,-0.0226622,-0.244328,-0.115635
0,0,0.016622,-0.251509,0.61651,0.00245538,-0.247559,-0.1145
0,0,-0.0458945,-0.260934,0.595602,-0.00402417,-0.246753,-0.119569
0,0,0.0101208,-0.277382,0.555001,-0.00303729,-0.226498,-0.117839
0,0,-0.000631539,-0.258355,0.576414,-0.00708168,-0.23258,-0.123027
0,0,0.0230912,-0.211489,0.493381,-0.0283262,-0.221235,-0.131385
0,0,0.0179132,-0.236365,0.497142,-0.029155,-0.22435,-0.134648
0,0,0.0358211,-0.289993,0.503578,-0.0225673,-0.242663,-0.130654
0,0,0.06452,-0.275054,0.512387,-0.0219422,-0.243675,-0.113967
0,0,0.0221724,-0.319603,0.572443,-0.0118258,-0.255875,-0.103973
0,0,0.0629174,-0.345741,0.560239,-0.0146182,-0.236384,-0.104169
0,0,-0.000272507,-0.340856,0.585504,-0.0132934,-0.233689,-0.104261
0,0,0.00238744,-0.310401,0.551472,-0.0101978,-0.235778,-0.113708
0,0,0.0261788,-0.306479,0.575549,-0.00238371,-0.238732,-0.124822
0,0,-0.00472156,-0.323389,0.504965,-0.00586985,-0.24057,-0.131438
0,0,0.0604201,-0.259336,0.528625,0.00368384,-0.234185,-0.13548
0,0,0.0212859,-0.237575,0.431756,-0.0137069,-0.22651,-0.134018
0,0,0.0599999,-0.330152,0.510607,-0.00394364,-0.232473,-0.134355
0,0,0.0614929,-0.32717,0.543154,0.00260749,-0.245381,-0.127343
0,0,0.0339287,-0.347691,0.587098,-0.0071037,-0.255908,-0.12373
0,0,0.0679789,-0.335351,0.525828,-0.007184,-0.259033,-0.112563
0,0,-0.00326873,-0.294609,0.525841,-0.0165256,-0.265856,-0.115472
0,0,0.0101361,-0.307154,0.472121,-0.0149916,-0.246794,-0.119539
0,0,0.036826,-0.354349,0.458855,-0.0199971,-0.237315,-0.142596
0,0,0.00262135,-0.320854,0.418822,-0.0177184,-0.23644,-0.15447
0,0,0.039305,-0.35494,0.481022,-0.00682999,-0.262215,-0.153069
0,0,-8.61436e-05,-0.385923,0.538916,-0.0252389,-0.276221,-0.137341
0,0,-0.00864081,-0.32837,0.532284,-0.0152055,-0.282017,-0.129296
0,0,0.0458491,-0.340185,0.487903,-0.0345882,-0.262132,-0.117796
0,0,0.0478893,-0.347958,0.409149,-0.0383515,-0.234466,-0.12234
0,0,0.0505019,-0.265626,0.427798,-0.017959,-0.224379,-0.131486
0,0,0.072731,-0.32418,0.376603,-0.0122452,-0.231756,-0.140935
0,0,0.0793173,-0.284185,0.405062,-0.0146717,-0.24725,-0.141059
0,0,0.0281449,-0.386894,0.487078,0.0184007,-0.275899,-0.131453
0,0,0.0507102,-0.440146,0.475807,0.0117271,-0.277406,-0.117971
0,0,0.0814356,-0.322474,0.446984,-0.0102052,-0.242978,-0.107841
0,0,0.0655933,-0.363338,0.465763,0.00084941,-0.243409,-0.114281
0,0,0.100829,-0.314504,0.385567,-0.0376176,-0.217051,-0.138643
0,0,0.0829044,-0.269301,0.369291,-0.0433871,-0.23341,-0.146291
0,0,0.0403403,-0.357764,0.458172,-0.00770525,-0.262918,-0.135734
0,0,0.0406789,-0.348845,0.466775,-0.00319056,-0.270021,-0.12413
0,0,0.0806937,-0.357719,0.442306,0.00365332,-0.270024,-0.118358
0,0,0.0890591,-0.375712,0.429199,0.000986219,-0.255955,-0.130744
0,0,0.0640714,-0.358121,0.340347,-0.0123004,-0.252991,-0.15471
0,0,0.129126,-0.312436,0.295819,-0.0183992,-0.252854,-0.140348
0,0,0.143511,-0.338275,0.310242,-0.0210736,-0.258002,-0.132393
0,0,0.0995574,-0.382062,0.369266,-0.00519881,-0.276223,-0.130829
0,0,0.051464,-0.351033,0.411667,0.0062877,-0.26652,-0.12758
0,0,0.0689694,-0.34863,0.437042,0.0224859,-0.267933,-0.13934
0,0,0.0981569,-0.352444,0.392225,0.00868586,-0.249277,-0.145856
0,0,0.12534,-0.369796,0.288177,0.00717793,-0.233875,-0.145722
0,0,0.1121,-0.397473,0.268645,-0.0105963,-0.240897,-0.136027
0,0,0.0827488,-0.328656,0.281458,-0.0286154,-0.249353,-0.125306
0,0,0.0809659,-0.416063,0.396229,-0.00176191,-0.276086,-0.148309
0,0,0.0908807,-0.434194,0.428623,-0.00684311,-0.279979,-0.159891
0,0,0.0984051,-0.428894,0.33051,-0.0229615,-0.251,-0.153701
0,0,0.135127,-0.388793,0.327369,-0.000721392,-0.234799,-0.128372
0,0,0.129089,-0.321693,0.240259,-0.0264556,-0.219887,-0.117368
0,0,0.0958524,-0.33749,0.247158,-0.0212871,-0.235694,-0.130764
0,0,0.126998,-0.298449,0.292927,-0.0021839,-0.254544,-0.157384
0,0,0.0895291,-0.381312,0.361882,-0.00974347,-0.280697,-0.159457
0,0,0.118161,-0.332206,0.400165,0.0084155,-0.289778,-0.13436
0,0,0.0934393,-0.392899,0.336861,-0.012478,-0.288019,-0.120337
0,0,0.0884901,-0.353721,0.277183,-0.0204657,-0.264031,-0.140249
0,0,0.11052,-0.303724,0.242431,-0.0160984,-0.244776,-0.157502
0,0,0.0733658,-0.373147,0.230457,-0.0141036,-0.241053,-0.147005
0,0,0.0698446,-0.294403,0.217178,-0.0265063,-0.235857,-0.131346
0,0,0.0865696,-0.385963,0.318101,0.020908,-0.257459,-0.125344
0,0,0.0761922,-0.418672,0.346244,0.00762154,-0.271063,-0.144132
0,0,0.117526,-0.336677,0.243639,-0.011747,-0.263451,-0.155156
0,0,0.111282,-0.360618,0.301987,-0.00844015,-0.271783,-0.144086
0,0,0.1248,-0.298535,0.209858,-0.0344062,-0.264085,-0.132695
0,0,0.105702,-0.285279,0.190533,-0.0464844,-0.249978,-0.134306
0,0,0.0970794,-0.324194,0.236438,-0.0245187,-0.239941,-0.145286
0,0,0.112479,-0.398929,0.274432,0.00887721,-0.242104,-0.145633
0,0,0.0808371,-0.383555,0.321691,0.00455436,-0.244601,-0.1365
0,0,0.085679,-0.274164,0.259438,-0.00613449,-0.236,-0.127599
0,0,0.112313,-0.332262,0.300693,0.00913455,-0.256113,-0.128605
0,0,0.125707,-0.303591,0.270037,-0.000207549,-0.247254,-0.139699
0,0,0.125519,-0.25337,0.186411,-0.00939033,-0.254763,-0.140302
0,0,0.116841,-0.277349,0.194448,-0.0118435,-0.255983,-0.127622
0,0,0.101115,-0.296371,0.214292,-0.0213913,-0.266313,-0.119808
0,0,0.0886773,-0.324144,0.275872,-0.016544,-0.26415,-0.122837
0,0,0.110255,-0.360044,0.29778,-0.00903115,-0.263428,-0.146671
0,0,0.113584,-0.29208,0.345493,0.0107224,-0.27587,-0.142389
0,0,0.110875,-0.328053,0.282241,0.00730806,-0.252383,-0.124418
0,0,0.0993008,-0.338093,0.290078,0.00236535,-0.251316,-0.124538
0,0,0.121695,-0.219725,0.245308,0.0035437,-0.240878,-0.131246
0,0,0.133131,-0.239621,0.16788,-0.0119483,-0.227128,-0.144046
0,0,0.152712,-0.273183,0.198215,-0.00132782,-0.230007,-0.154224
0,0,0.115823,-0.270527,0.198259,-0.00327652,-0.248694,-0.142443
0,0,0.104355,-0.257612,0.246012,0.0110688,-0.246111,-0.133463
0,0,0.100274,-0.295105,0.263532,0.00200664,-0.259454,-0.125878
0,0,0.137841,-0.26757,0.285973,0.00189569,-0.254692,-0.137788
0,0,0.169577,-0.27475,0.325891,0.00977858,-0.255039,-0.148974
0,0,0.126892,-0.310149,0.233116,-0.00753399,-0.244366,-0.156694
0,0,0.141876,-0.278869,0.214566,-0.00889067,-0.246433,-0.147915
0,0,0.142464,-0.24546,0.271203,-0.00271323,-0.258736,-0.120386
0,0,0.123326,-0.253831,0.254135,-0.00117128,-0.258228,-0.110493
0,0,0.107325,-0.290097,0.199665,-0.00269308,-0.25094,-0.118973
0,0,0.11237,-0.257091,0.190815,-0.0187474,-0.235302,-0.135774
0,0,0.135677,-0.212047,0.203078,-0.00728025,-0.236291,-0.150425
0,0,0.0689114,-0.242284,0.234501,-0.00304034,-0.240893,-0.152666
0,0,0.0721152,-0.244888,0.234595,-0.00917939,-0.23624,-0.146148
0,0,0.0895469,-0.21789,0.308302,0.00314719,-0.254513,-0.129932
0,0,0.0802623,-0.216444,0.294584,0.0115169,-0.259228,-0.121199
0,0,0.073849,-0.17925,0.255942,-0.00745895,-0.248584,-0.114142
0,0,0.0845608,-0.188736,0.285309,-0.00690264,-0.26109,-0.119861
0,0,0.0535086,-0.199226,0.318975,0.00508277,-0.264384,-0.123169
0,0,0.0873552,-0.240091,0.318502,-0.0025814,-0.258094,-0.132164
0,0,0.0674989,-0.210198,0.273036,-0.0163035,-0.253586,-0.135111
0,0,0.0978674,-0.227057,0.263501,-0.00201041,-0.25566,-0.134782
0,0,0.0887093,-0.192265,0.219116,-0.0152711,-0.247931,-0.132536
0,0,0.079287,-0.180386,0.247831,-0.00759887,-0.252051,-0.131414
0,0,0.119301,-0.236955,0.295272,0.00920923,-0.26327,-0.126475
0,0,0.0666092,-0.222275,0.226579,-0.0239171,-0.253451,-0.124456
0,0,0.0578871,-0.236131,0.277337,-0.0131303,-0.269615,-0.129474
0,0,0.0353276,-0.208222,0.290144,-0.00985102,-0.266097,-0.123979
0,0,0.0880747,-0.183986,0.224364,-0.0265531,-0.252677,-0.123164
0,0,0.0290479,-0.148448,0.297701,-0.0127633,-0.26412,-0.12923
0,0,0.09881,-0.223134,0.274902,-0.00421387,-0.260357,-0.12565
0,0,0.0678409,-0.161554,0.242273,-0.0167189,-0.263588,-0.125169
0,0,0.103768,-0.142022,0.250998,-0.0125707,-0.26259,-0.127058
0,0,0.0590279,-0.221807,0.280417,0.000114206,-0.254696,-0.130256
0,0,0.0798031,-0.204085,0.262065,-0.0107706,-0.2524,-0.135221
0,0,0.0470229,-0.202969,0.257765,-0.0123566,-0.245452,-0.138035
0,0,0.0736916,-0.185634,0.274249,-0.00775901,-0.240805,-0.140741
0,0,0.0334964,-0.175887,0.255941,-0.0158151,-0.246258,-0.134477
0,0,0.0441995,-0.166887,0.240014,-0.0187968,-0.24465,-0.136722
0,0,0.0403634,-0.197531,0.274934,-0.0210141,-0.247408,-0.133342
0,0,0.0198013,-0.150611,0.256615,-0.0223705,-0.245833,-0.133889
0,0,0.0267365,-0.180081,0.262807,-0.013011,-0.251086,-0.123297
0,0,0.0346742,-0.174283,0.24723,-0.0127971,-0.241074,-0.122692
0,0,0.0573641,-0.167106,0.248021,-0.0121022,-0.245348,-0.119725
0,0,0.00623865,-0.161454,0.261932,-0.0264813,-0.246715,-0.127273
0,0,0.0443801,-0.15305,0.281912,-0.0111926,-0.246669,-0.12827
0,0,0.0229689,-0.143819,0.270677,-0.0158624,-0.240032,-0.129705
0,0,0.0392336,-0.119322,0.261262,-0.00785077,-0.237783,-0.133639
0,0,0.0440462,-0.114726,0.286567,0.00175959,-0.243489,-0.129128
0,0,0.00941884,-0.0361719,0.263652,-0.0185659,-0.246659,-0.125073
0,0,0.0224178,-0.0976089,0.297962,-0.0167671,-0.253039,-0.12504
0,0,0.00783425,-0.0724648,0.321238,-0.0140901,-0.249252,-0.129382
0,0,0.0412188,-0.118775,0.373212,0.00821652,-0.262387,-0.137525
0,0,0.00830624,-0.0289342,0.304895,-0.000252757,-0.255674,-0.123546
0,0,-0.030168,-0.0441749,0.334415,-0.0141483,-0.259714,-0.114201
0,0,0.0107484,-0.0895289,0.350069,-0.0252863,-0.259663,-0.106275
0,0,0.0077433,-0.110339,0.345796,-0.0192271,-0.252047,-0.0938099
0,0,0.0443573,-0.0854917,0.297442,-0.0279684,-0.25099,-0.0993679
0,0,0.0271096,-0.0724376,0.337044,-0.030621,-0.248108,-0.107601
0,0,0.009113,-0.0758415,0.342692,-0.0262144,-0.239273,-0.113165
0,0,0.0381933,-0.0520808,0.293539,-0.0250727,-0.239465,-0.117366
0,0,0.0204145,-0.0950131,0.301402,-0.0237307,-0.233052,-0.11435
0,0,0.0372236,-0.125104,0.325283,-0.0281454,-0.240729,-0.10608
0,0,0.0117748,-0.107043,0.290856,-0.0243767,-0.238408,-0.0914628
0,0,0.0269335,-0.0517181,0.212254,-0.0439022,-0.227081,-0.0976499
0,0,0.0540979,-0.0977627,0.29305,-0.0306298,-0.228059,-0.118991
0,0,0.0516568,-0.191228,0.290006,-0.0219963,-0.230604,-0.11998
0,0,0.057853,-0.173544,0.278435,-0.0222369,-0.231985,-0.109761
0,0,0.0261398,-0.134986,0.365245,-0.0189665,-0.245963,-0.110725
0,0,0.0334649,-0.0831819,0.336765,-0.0394534,-0.245722,-0.099856
0,0,0.0279179,-0.0737755,0.31304,-0.0521953,-0.242389,-0.110002
0,0,0.051293,-0.0832718,0.367249,-0.0432275,-0.250432,-0.129164
0,0,0.0734203,-0.0549756,0.323204,-0.0434894,-0.223319,-0.12916
0,0,0.0401984,-0.0324498,0.36933,-0.0411666,-0.222772,-0.11669
0,0,0.0246681,-0.00178241,0.300437,-0.0447045,-0.219709,-0.101267
0,0,0.023892,-0.0492357,0.285059,-0.0376004,-0.204115,-0.103442
0,0,0.0332047,-0.0961641,0.335626,-0.0197147,-0.208789,-0.115062
0,0,0.0526392,-0.0438663,0.353908,-0.0179777,-0.216763,-0.121128
0,0,0.0796342,-0.112405,0.325868,-0.0203456,-0.227986,-0.100316
0,0,0.0564071,-0.147562,0.320189,-0.0201479,-0.23407,-0.0957415
0,0,0.0635635,-0.159238,0.339162,-0.0262871,-0.22797,-0.100971
0,0,0.0687215,-0.131998,0.306475,-0.0431436,-0.2312,-0.112553
0,0,0.0347433,-0.0675988,0.297655,-0.0560111,-0.234727,-0.117116
0,0,0.0656019,-0.0834943,0.255659,-0.0490726,-0.223049,-0.106627
0,0,0.0459041,-0.0978204,0.298201,-0.0413844,-0.225507,-0.0974566
0,0,0.069466,-0.0767395,0.237414,-0.0412774,-0.224476,-0.0929041
0,0,0.0509669,-0.104991,0.347746,-0.00702909,-0.234095,-0.108747
0,0,0.0862988,-0.0677624,0.33392,-0.00489418,-0.230183,-0.116113
0,0,0.0444552,-0.0569941,0.312236,-0.0284624,-0.234833,-0.104622
0,0,0.0380575,-0.138611,0.306543,-0.0274467,-0.240398,-0.093661
0,0,0.103156,-0.177983,0.3524,-0.020758,-0.236033,-0.0904527
0,0,0.0929396,-0.13654,0.258368,-0.0647279,-0.216524,-0.119802
