1481579219,171082504,0.785398,-1.24932,0.518786,-3.06543,2.32049,0.916298,1.02648,1.023120.0575753,-0.0704811,-0.123698,0.0336,-0.0395863,-0.0158655,0,0
1481579219,197075570,0.784436,-1.25125,0.521674,-3.06543,2.32168,0.917488,1.02648,1.023120.0625171,-0.0657439,-0.10311,0.00839999,-0.0693913,-0.00396651,0,0
1481579219,223022930,0.783473,-1.25221,0.523599,-3.06662,2.32287,0.917488,1.02648,1.023120.0318763,-0.0683719,-0.0971084,0.06055,-0.0384347,-0.0153696,0,0
1481579219,249023750,0.781548,-1.25413,0.526486,-3.06781,2.32406,0.918678,1.02648,1.023120.0320307,-0.0652166,-0.0964656,0.0151375,-0.0691037,-0.0633374,0,0
1481579219,275026971,0.780586,-1.2551,0.527449,-3.06781,2.32525,0.919868,1.02648,1.023120.0400997,-0.0683064,-0.0481521,0.0167671,-0.0383857,-0.0674121,0,0
1481579219,275026971,0.780586,-1.2551,0.527449,-3.06781,2.32525,0.919868,1.02648,1.023120.0400997,-0.0683064,-0.0481521,0.0167671,-0.0383857,-0.0674121,0,0
1481579219,301012729,0.778661,-1.25606,0.530336,-3.06781,2.32644,0.919868,1.02648,1.023120.041105,-0.0325998,-0.0782048,0.00209589,-0.0345455,-0.00842677,0,0
1481579219,327024846,0.776736,-1.25798,0.533224,-3.069,2.32763,0.921057,1.02648,1.023120.0343379,-0.0322184,-0.0917379,0.000523971,-0.0383841,-0.0616016,0,0
1481579219,347042472,0.774811,-1.25895,0.535149,-3.069,2.32882,0.921057,1.02648,1.023120.0807695,-0.0321161,-0.0951212,0.029881,-0.0690909,-0.0154005,0,0
1481579219,373028634,0.773848,-1.25991,0.537074,-3.069,2.33001,0.922247,1.02648,1.023120.0702503,-0.0641689,-0.0720449,0.00373512,-0.0681583,-0.06142,0,0
1481579219,399019129,0.771923,-1.26087,0.540924,-3.07019,2.3312,0.922247,1.02648,1.023120.0416309,-0.0641657,-0.0661364,0.0306838,-0.0170394,-0.0153553,0,0
1481579219,425011179,0.769998,-1.26183,0.542849,-3.07019,2.33239,0.923437,1.02648,1.023120.0894197,-0.0320826,-0.104516,0.00383547,-0.0764988,-0.0614146,0,0
1481579219,451043670,0.768073,-1.26376,0.544774,-3.07019,2.33239,0.923437,1.02648,1.023120.0713316,-0.0641646,-0.085251,0.000479434,-0.00956235,-0.00767683,0,0
1481579219,471021105,0.766148,-1.26472,0.546699,-3.07138,2.33358,0.924627,1.02648,1.023120.0900179,-0.0641646,-0.0934993,0.0298697,-0.032138,-0.0614141,0,0
1481579219,497041083,0.763261,-1.26568,0.548624,-3.07138,2.33477,0.924627,1.02648,1.023120.0465728,-0.0641779,-0.0715016,0.00746741,-0.0675298,-0.0153537,0,0
1481579219,523032480,0.762298,-1.26665,0.548624,-3.07257,2.33477,0.925817,1.02648,1.023120.0780066,-0.0320836,-0.0209687,0.0306834,-0.00844116,-0.0614141,0,0
1481579219,549049837,0.759411,-1.26761,0.550549,-3.07257,2.33596,0.925817,1.02648,1.023120.0916866,-0.0320826,-0.0774287,0.00767086,-0.0318711,-0.0153537,0,0
1481579219,575052322,0.757486,-1.26857,0.552474,-3.07257,2.33715,0.927008,1.02648,1.023120.119738,-0.0280718,-0.081865,0.000958857,-0.0634791,-0.0614674,0,0
1481579219,575052322,0.757486,-1.26857,0.552474,-3.07257,2.33715,0.927008,1.02648,1.023120.119738,-0.0280718,-0.081865,0.000958857,-0.0634791,-0.0614674,0,0
1481579219,601028007,0.755561,-1.2705,0.553436,-3.07257,2.33715,0.927008,1.02648,1.023120.0871589,-0.0636634,-0.0342946,0.000119857,-0.00793462,-0.00768322,0,0
1481579219,627021297,0.752673,-1.27146,0.555361,-3.07257,2.33834,0.928198,1.02648,1.023120.0939747,-0.0159156,-0.032637,2.99643e-05,-0.031731,-0.00192067,0,0
1481579219,647040567,0.750748,-1.27146,0.557286,-3.07376,2.33953,0.928198,1.02648,1.023120.0956787,-0.0280404,-0.0803476,0.0595073,-0.00793302,-0.0302279,0,0
1481579219,673042686,0.748823,-1.27242,0.558249,-3.07376,2.33953,0.928198,1.02648,1.023120.096189,-0.0275669,-0.0461377,0.00743841,-0.0158655,-0.00377849,0,0
1481579219,673042686,0.748823,-1.27242,0.558249,-3.07376,2.33953,0.928198,1.02648,1.023120.096189,-0.0275669,-0.0461377,0.00743841,-0.0158655,-0.00377849,0,0
1481579219,699001990,0.745936,-1.27338,0.560174,-3.07495,2.34072,0.928198,1.02648,1.023120.0962322,-0.0550284,-0.0837229,0.0018596,-0.00396651,-0.000944357,0,0
1481579219,725048793,0.744011,-1.27435,0.561136,-3.07495,2.34072,0.929388,1.02648,1.023120.0962448,-0.0550017,-0.0345268,0.0151074,-0.0153696,-0.0298658,0,0
1481579219,751029645,0.740161,-1.27435,0.563061,-3.07495,2.34191,0.929388,1.02648,1.023120.144383,-0.00687522,-0.0644709,0.00188843,-0.0614162,-0.00373322,0,0
1481579219,777023805,0.737273,-1.27531,0.564024,-3.07495,2.34191,0.929388,1.02648,1.023120.108281,-0.0257805,-0.0401812,0.000472106,-0.0153542,-0.000933172,0,0
1481579219,797037185,0.735348,-1.27531,0.564986,-3.07495,2.34191,0.929388,1.02648,1.023120.0992552,-0.00644538,-0.0581688,0.000118027,-0.00383868,-0.000233293,0,0
1481579219,823066434,0.733423,-1.27627,0.565949,-3.07495,2.34191,0.930578,1.02648,1.023120.0966227,-0.0248675,-0.0313342,1.47533e-05,-0.000479902,-0.0297768,0,0
1481579219,849013453,0.729573,-1.27627,0.566911,-3.07495,2.34191,0.930578,1.02648,1.023120.0963473,-0.00621688,-0.00783342,3.68833e-06,-0.000119842,-0.00744407,0,0
1481579219,875017525,0.727648,-1.27723,0.566911,-3.07495,2.3431,0.930578,1.02648,1.023120.10829,-0.0248388,-0.0130101,4.61041e-07,-0.0297757,-0.000930508,0,0
1481579219,875017525,0.727648,-1.27723,0.566911,-3.07495,2.3431,0.930578,1.02648,1.023120.10829,-0.0248388,-0.0130101,4.61041e-07,-0.0297757,-0.000930508,0,0
1481579219,901055894,0.724761,-1.27723,0.567874,-3.07495,2.3431,0.930578,1.02648,1.023120.0977521,-0.00310471,-0.0136578,5.76302e-08,-0.00372203,-0.000116114,0,0
1481579219,921029709,0.721873,-1.27723,0.567874,-3.07495,2.3431,0.930578,1.02648,1.023120.120691,-0.000776045,-0.00341471,1.44075e-08,-0.000930508,-2.92948e-05,0,0
1481579219,947028215,0.718023,-1.2782,0.567874,-3.07495,2.3431,0.930578,1.02648,1.023120.102358,-0.0242555,-0.000853809,3.60188e-09,-0.00023276,-7.45685e-06,0,0
1481579219,973046202,0.716098,-1.2782,0.568836,-3.07614,2.34429,0.930578,1.02648,1.023120.109055,-0.00303174,-0.0241682,0.02975,-0.0595243,-1.06526e-06,0,0
1481579219,973046202,0.716098,-1.2782,0.568836,-3.07614,2.34429,0.930578,1.02648,1.023120.109055,-0.00303174,-0.0241682,0.02975,-0.0595243,-1.06526e-06,0,0
1481579219,999034932,0.712248,-1.2782,0.568836,-3.07614,2.34429,0.930578,1.02648,1.023120.147572,-0.000757936,-0.00604218,0.0074375,-0.0148812,0,0,0
1481579220,25023417,0.710323,-1.2782,0.568836,-3.07614,2.34429,0.930578,1.02648,1.023120.102662,-9.48085e-05,-0.000755272,0.000929688,-0.00185995,0,0,0
1481579220,51042583,0.706473,-1.2782,0.568836,-3.07614,2.34429,0.930578,1.02648,1.023120.121117,-1.17179e-05,-9.42759e-05,0.000116211,-0.00023276,0,0,0
1481579220,77052359,0.702623,-1.2782,0.568836,-3.07614,2.34429,0.930578,1.02648,1.023120.150588,-3.19579e-06,-2.34358e-05,2.90527e-05,-5.80569e-05,0,0,0
1481579220,77052359,0.702623,-1.2782,0.568836,-3.07614,2.34429,0.930578,1.02648,1.023120.150588,-3.19579e-06,-2.34358e-05,2.90527e-05,-5.80569e-05,0,0,0
1481579220,97036124,0.699736,-1.2782,0.568836,-3.07614,2.34429,0.930578,1.02648,1.023120.109832,-5.32632e-07,-5.85895e-06,7.26319e-06,-1.43811e-05,0,0,0
1481579220,123054957,0.697811,-1.2782,0.568836,-3.07614,2.34429,0.930578,1.02648,1.023120.109979,0,-5.32632e-07,9.07898e-07,-1.5979e-06,0,0,0
1481579220,149043678,0.693961,-1.2782,0.568836,-3.07614,2.34429,0.930578,1.02648,1.023120.123741,0,0,2.26975e-07,-5.32632e-07,0,0,0
1481579220,175049609,0.691073,-1.2782,0.568836,-3.07614,2.34429,0.930578,1.02648,1.023120.123758,0,0,2.83718e-08,0,0,0,0
1481579220,200994382,0.687223,-1.2782,0.568836,-3.07614,2.34429,0.930578,1.02648,1.023120.123747,0,0,3.54648e-09,0,0,0,0
1481579220,227021598,0.683373,-1.2782,0.568836,-3.07614,2.34429,0.930578,1.02648,1.023120.151245,0,0,8.8662e-10,0,0,0,0
1481579220,247037370,0.680486,-1.2782,0.568836,-3.07614,2.34429,0.930578,1.02648,1.023120.110003,0,0,2.21655e-10,0,0,0,0
1481579220,273036917,0.678561,-1.2782,0.568836,-3.07614,2.34429,0.930578,1.02648,1.023120.109997,0,0,2.77067e-11,0,0,0,0
1481579220,273036917,0.678561,-1.2782,0.568836,-3.07614,2.34429,0.930578,1.02648,1.023120.109997,0,0,2.77067e-11,0,0,0,0
1481579220,299014123,0.673748,-1.2782,0.568836,-3.07614,2.34429,0.930578,1.02648,1.023120.171883,0,0,6.9269e-12,0,0,0,0
1481579220,325039576,0.670861,-1.2782,0.568836,-3.07614,2.34429,0.930578,1.02648,1.023120.153824,0,0,8.65974e-13,0,0,0,0
1481579220,351032645,0.667011,-1.2782,0.568836,-3.07614,2.34429,0.930578,1.02648,1.023120.151581,0,0,1.08358e-13,0,0,0,0
1481579220,371020839,0.665086,-1.2782,0.568836,-3.07614,2.34429,0.930578,1.02648,1.023120.11008,0,0,2.66454e-14,0,0,0,0
1481579220,371020839,0.665086,-1.2782,0.568836,-3.07614,2.34429,0.930578,1.02648,1.023120.11008,0,0,2.66454e-14,0,0,0,0
1481579220,397029708,0.661236,-1.2782,0.567874,-3.07614,2.34429,0.930578,1.02648,1.023120.123767,0,0.0481233,7.10543e-15,0,0,0,0
1481579220,423042925,0.658348,-1.2782,0.567874,-3.07614,2.34429,0.930578,1.02648,1.023120.123762,0,0.00601542,8.88178e-16,0,0,0,0
1481579220,449012727,0.653536,-1.2782,0.565949,-3.07614,2.34429,0.930578,1.02648,1.023120.151249,0,0.0255672,0,0,0,0,0
1481579220,475062045,0.651611,-1.2782,0.565949,-3.07614,2.3431,0.930578,1.02648,1.023120.115153,0,0.0152267,0,0.059495,0,0,0
1481579220,475062045,0.651611,-1.2782,0.565949,-3.07614,2.3431,0.930578,1.02648,1.023120.115153,0,0.0152267,0,0.059495,0,0,0
1481579220,501015702,0.647761,-1.27723,0.564024,-3.07614,2.3431,0.930578,1.02648,1.023120.110644,0.0120308,0.0620583,0,0.00743688,0,0,0
1481579220,527062780,0.643911,-1.27627,0.562099,-3.07614,2.34191,0.930578,1.02648,1.023120.123908,0.051131,0.0636412,0,0.0613809,0,0,0
1481579220,547042898,0.641023,-1.27531,0.561136,-3.07614,2.34191,0.930578,1.02648,1.023120.151299,0.0609061,0.039972,0,0.0153452,0,0,0
1481579220,573040527,0.638136,-1.27435,0.560174,-3.07614,2.34072,0.930578,1.02648,1.023120.151251,0.0316749,0.0651515,0,0.0614132,0,0,0
1481579220,573040527,0.638136,-1.27435,0.560174,-3.07614,2.34072,0.930578,1.02648,1.023120.151251,0.0316749,0.0651515,0,0.0614132,0,0,0
1481579220,599031304,0.634286,-1.27338,0.558249,-3.07614,2.33953,0.930578,1.02648,1.023120.13406,0.0560421,0.0644145,0,0.0153533,0,0,0
1481579220,625025772,0.631398,-1.27242,0.557286,-3.07614,2.33953,0.930578,1.02648,1.023120.125038,0.0310736,0.0682093,0,0.0167929,0,0,0
1481579220,651036324,0.627549,-1.27146,0.555361,-3.07614,2.33834,0.930578,1.02648,1.023120.123907,0.0279459,0.0686836,0,0.0318466,0,0,0
1481579220,671010613,0.624661,-1.2705,0.554399,-3.07614,2.33715,0.929388,1.02648,1.023120.151298,0.0551098,0.0412326,0,0.0674567,0.0297475,0,0
1481579220,671010613,0.624661,-1.2705,0.554399,-3.07614,2.33715,0.929388,1.02648,1.023120.151298,0.0551098,0.0412326,0,0.0674567,0.0297475,0,0
1481579220,697051652,0.620811,-1.26953,0.552474,-3.07614,2.33715,0.929388,1.02648,1.023120.11001,0.0378391,0.0824948,0,0.0168642,0.00743688,0,0
1481579220,723001270,0.617923,-1.26761,0.550549,-3.07495,2.33596,0.928198,1.02648,1.023120.134073,0.0769149,0.0825002,-0.0297502,0.0318555,0.0306771,0,0
1481579220,749069100,0.615036,-1.26665,0.548624,-3.07495,2.33477,0.928198,1.02648,1.023120.105703,0.0192287,0.0928134,-0.00743768,0.0377247,0.00766928,0,0
1481579220,775116885,0.612149,-1.26568,0.546699,-3.07495,2.33358,0.927008,1.02648,1.023120.12149,0.0625577,0.0597267,-0.000929443,0.0642106,0.0604537,0,0
1481579220,775116885,0.612149,-1.26568,0.546699,-3.07495,2.33358,0.927008,1.02648,1.023120.12149,0.0625577,0.0597267,-0.000929443,0.0642106,0.0604537,0,0
1481579220,801008886,0.608298,-1.26472,0.542849,-3.07376,2.33239,0.927008,1.02648,1.023120.12347,0.031888,0.127778,-0.0298663,0.0377738,0.00755671,0,0
1481579220,827018250,0.604449,-1.26376,0.540924,-3.07257,2.3312,0.925817,1.02648,1.023120.127114,0.0320337,0.0800679,-0.00746644,0.0689385,0.0316633,0,0
1481579220,848350695,0.601561,-1.2628,0.538999,-3.07257,2.33001,0.924627,1.02648,1.023120.103964,0.0561317,0.14033,-0.0316165,0.0767296,0.00791583,0,0
1481579220,874031759,0.599636,-1.26183,0.537074,-3.07257,2.33001,0.924627,1.02648,1.023120.109245,0.0310781,0.0656663,-0.00395213,0.00959121,0.0158632,0,0
1481579220,874031759,0.599636,-1.26183,0.537074,-3.07257,2.33001,0.924627,1.02648,1.023120.109245,0.0310781,0.0656663,-0.00395213,0.00959121,0.0158632,0,0
1481579220,900008388,0.595786,-1.25991,0.533224,-3.07138,2.32763,0.923437,1.02648,1.023120.14762,0.0318312,0.0645399,-0.0604878,0.0321586,0.0634608,0,0
1481579220,926026197,0.591936,-1.25895,0.532261,-3.07138,2.32644,0.923437,1.02648,1.023120.102668,0.0641331,0.0802566,-0.00756125,0.0783886,0.0079326,0,0
1481579220,951986034,0.590011,-1.25702,0.529374,-3.07019,2.32525,0.922247,1.02648,1.023120.109084,0.0681708,0.0942496,-0.0158202,0.0395461,0.0158653,0,0
1481579220,972087069,0.588086,-1.25606,0.527449,-3.07019,2.32406,0.921057,1.02648,1.023120.0994559,0.041111,0.095749,-0.00395479,0.0693815,0.0634614,0,0
1481579220,972087069,0.588086,-1.25606,0.527449,-3.07019,2.32406,0.921057,1.02648,1.023120.0994559,0.041111,0.095749,-0.00395479,0.0693815,0.0634614,0,0
1481579220,998027266,0.584236,-1.25413,0.523599,-3.069,2.32287,0.921057,1.02648,1.023120.121124,0.0824627,0.0720622,-0.000988565,0.0768404,0.0158653,0,0
1481579221,24036319,0.581349,-1.25221,0.521674,-3.069,2.32168,0.919868,1.02648,1.023120.123418,0.0824928,0.105257,-0.0149984,0.0691267,0.0317307,0,0
1481579221,50021051,0.578461,-1.25028,0.517824,-3.06781,2.32049,0.918678,1.02648,1.023120.103039,0.0687465,0.122563,-0.0334999,0.0767767,0.00793267,0,0
1481579221,76007629,0.574611,-1.24932,0.515899,-3.06781,2.3193,0.918678,1.02648,1.023120.0730407,0.0687475,0.0995403,-0.00418755,0.0393446,0.0158653,0,0
1481579221,76007629,0.574611,-1.24932,0.515899,-3.06781,2.3193,0.918678,1.02648,1.023120.0730407,0.0687475,0.0995403,-0.00418755,0.0393446,0.0158653,0,0
1481579221,96008555,0.572686,-1.24836,0.513011,-3.06662,2.31811,0.917488,1.02648,1.023120.114507,0.0412552,0.121133,-0.0605464,0.0395837,0.0634614,0,0
1481579221,122024558,0.570761,-1.24643,0.510124,-3.06662,2.31573,0.916298,1.02648,1.023120.0985292,0.0412494,0.0993616,-0.00756817,0.0793434,0.0674277,0,0
1481579221,148023566,0.566911,-1.24355,0.507236,-3.06543,2.31454,0.915108,1.02648,1.023120.0968306,0.0824973,0.0970287,-0.0316421,0.0198358,0.0168569,0,0
1481579221,174054397,0.564986,-1.24258,0.504349,-3.06543,2.31335,0.915108,1.02648,1.023120.132412,0.0704663,0.144473,-0.00395533,0.0471007,0.0169809,0,0
1481579221,174054397,0.564986,-1.24258,0.504349,-3.06543,2.31335,0.915108,1.02648,1.023120.132412,0.0704663,0.144473,-0.00395533,0.0471007,0.0169809,0,0
1481579221,200027530,0.562099,-1.24066,0.500499,-3.06424,2.31097,0.913918,1.02648,1.023120.12935,0.0657399,0.108303,-0.0604889,0.0415227,0.0637402,0,0
1481579221,226007687,0.559211,-1.2397,0.498574,-3.06305,2.30978,0.913918,1.02648,1.023120.100398,0.068385,0.109787,-0.0373109,0.0795591,0.00796753,0,0
1481579221,252013988,0.557286,-1.23777,0.493761,-3.06305,2.30859,0.912727,1.02648,1.023120.0967655,0.0687023,0.158099,-0.00466373,0.0248253,0.015883,0,0
1481579221,272047159,0.555361,-1.23585,0.490874,-3.06305,2.30621,0.911537,1.02648,1.023120.0963764,0.0893605,0.159836,-0.00116593,0.0954489,0.0337183,0,0
1481579221,272047159,0.555361,-1.23585,0.490874,-3.06305,2.30621,0.911537,1.02648,1.023120.0963764,0.0893605,0.159836,-0.00116593,0.0954489,0.0337183,0,0
1481579221,298032489,0.552474,-1.23392,0.487024,-3.06186,2.30502,0.910347,1.02648,1.023120.0962791,0.0704635,0.112146,-0.0300415,0.0833572,0.00842957,0,0
1481579221,324016192,0.550549,-1.232,0.485099,-3.06067,2.30383,0.910347,1.02648,1.023120.096254,0.0930371,0.110269,-0.0335052,0.0401672,0.0159274,0,0
1481579221,350019194,0.547661,-1.23007,0.481249,-3.06067,2.30145,0.909157,1.02648,1.023120.0962485,0.0713826,0.0997556,-0.00837617,0.0992976,0.0337294,0,0
1481579221,376033029,0.545736,-1.22815,0.478361,-3.05948,2.30026,0.907967,1.02648,1.023120.0721852,0.0931386,0.13278,-0.0307968,0.0421597,0.0637112,0,0
1481579221,376033029,0.545736,-1.22815,0.478361,-3.05948,2.30026,0.907967,1.02648,1.023120.0721852,0.0931386,0.13278,-0.0307968,0.0421597,0.0637112,0,0
1481579221,402048875,0.543811,-1.22622,0.474511,-3.05829,2.29788,0.907967,1.02648,1.023120.0932523,0.0838273,0.124878,-0.0187247,0.0796387,0.0079639,0,0
1481579221,422041748,0.541886,-1.2243,0.471624,-3.05829,2.29669,0.906778,1.02648,1.023120.0954981,0.0931418,0.127471,-0.0046813,0.0496572,0.0317385,0,0
1481579221,448031468,0.539961,-1.22237,0.466811,-3.05591,2.29431,0.905588,1.02648,1.023120.0960595,0.0473538,0.128118,-0.0309198,0.10167,0.00793462,0,0
1481579221,474049456,0.538036,-1.22045,0.463924,-3.05591,2.29312,0.905588,1.02648,1.023120.0601308,0.090135,0.160389,-0.0187401,0.0722038,0.0158656,0,0
1481579221,500004694,0.535149,-1.21852,0.460074,-3.05472,2.29074,0.904398,1.02648,1.023120.087231,0.0706571,0.112284,-0.00468503,0.0477985,0.0634614,0,0
1481579221,526120193,0.533224,-1.21756,0.458149,-3.05353,2.28955,0.903208,1.02648,1.023120.071058,0.0449246,0.110285,-0.07496,0.0506094,0.0674277,0,0
1481579221,552035039,0.532261,-1.21467,0.453336,-3.05353,2.28717,0.903208,1.02648,1.023120.0449747,0.089838,0.134096,-0.00937007,0.0509474,0.00842846,0,0
1481579221,572045832,0.530336,-1.21371,0.450449,-3.05234,2.28479,0.902018,1.02648,1.023120.0834287,0.0705828,0.129774,-0.0320927,0.101979,0.0318546,0,0
1481579221,572045832,0.530336,-1.21371,0.450449,-3.05234,2.28479,0.902018,1.02648,1.023120.0834287,0.0705828,0.129774,-0.0320927,0.101979,0.0318546,0,0
1481579221,598007872,0.528411,-1.21082,0.445636,-3.05115,2.28241,0.900828,1.02648,1.023120.0449188,0.0898307,0.17682,-0.0377732,0.0849899,0.00796366,0,0
1481579221,624008026,0.526486,-1.20986,0.442749,-3.05115,2.28122,0.900828,1.02648,1.023120.0898373,0.0473213,0.154448,-0.00472178,0.0849992,0.0158692,0,0
1481579221,650040230,0.524561,-1.20697,0.438899,-3.04877,2.27884,0.899637,1.02648,1.023120.0705826,0.0840153,0.134865,-0.03093,0.0807448,0.0337414,0,0
1481579221,676033923,0.523599,-1.20505,0.435049,-3.04877,2.27765,0.898447,1.02648,1.023120.0208537,0.094721,0.173266,-0.0187412,0.0844619,0.0637127,0,0
1481579221,702074819,0.522636,-1.20312,0.431199,-3.04758,2.27527,0.898447,1.02648,1.023120.0386992,0.0719943,0.154004,-0.0320927,0.0551857,0.00796409,0,0
1481579221,722032494,0.520711,-1.2012,0.427349,-3.04639,2.27289,0.897257,1.02648,1.023120.0818598,0.0901836,0.182878,-0.0377732,0.103039,0.0317385,0,0
1481579221,748003870,0.519749,-1.19831,0.423499,-3.04639,2.2717,0.896067,1.02648,1.023120.0686016,0.0947442,0.166028,-0.00944304,0.0852548,0.00793463,0,0
1481579221,774011948,0.518786,-1.19735,0.420612,-3.0452,2.26932,0.896067,1.02648,1.023120.0326369,0.0719972,0.129033,-0.0606807,0.099926,0.0158656,0,0
1481579221,774011948,0.518786,-1.19735,0.420612,-3.0452,2.26932,0.896067,1.02648,1.023120.0326369,0.0719972,0.129033,-0.0606807,0.099926,0.0158656,0,0
1481579221,800016448,0.516861,-1.19446,0.415799,-3.04401,2.26694,0.894878,1.02648,1.023120.0322209,0.0901843,0.128508,-0.0449201,0.054729,0.0337139,0,0
1481579221,826003849,0.514936,-1.1935,0.412912,-3.04401,2.26575,0.893688,1.02648,1.023120.0641818,0.0714272,0.160437,-0.00561501,0.0514624,0.0637093,0,0
1481579221,851999334,0.513974,-1.19061,0.408099,-3.04163,2.26337,0.893688,1.02648,1.023120.0681769,0.0931575,0.176459,-0.0750766,0.0510674,0.00796366,0,0
1481579221,872040362,0.513974,-1.18965,0.405212,-3.04163,2.26099,0.892498,1.02648,1.023120.0170442,0.0714127,0.140365,-0.0187694,0.102009,0.0317384,0,0
1481579221,872040362,0.513974,-1.18965,0.405212,-3.04163,2.26099,0.892498,1.02648,1.023120.0170442,0.0714127,0.140365,-0.0187694,0.102009,0.0317384,0,0
1481579221,898009620,0.513011,-1.18676,0.400399,-3.04044,2.25861,0.891308,1.02648,1.023120.0283227,0.0900382,0.131344,-0.00469249,0.0849974,0.00793461,0,0
1481579221,924004704,0.512049,-1.18483,0.397512,-3.03925,2.25742,0.891308,1.02648,1.023120.027602,0.0954706,0.13673,-0.0452114,0.0849934,0.0158656,0,0
1481579221,950005344,0.511086,-1.18291,0.392699,-3.03925,2.25504,0.890118,1.02648,1.023120.0309688,0.071991,0.130436,-0.011303,0.0510092,0.0634614,0,0
1481579221,976022416,0.509161,-1.18098,0.389812,-3.03806,2.25385,0.890118,1.02648,1.023120.0279328,0.093218,0.160681,-0.0311627,0.0509974,0.00793268,0,0
1481579221,976022416,0.509161,-1.18098,0.389812,-3.03806,2.25385,0.890118,1.02648,1.023120.0279328,0.093218,0.160681,-0.0311627,0.0509974,0.00793268,0,0
1481579222,2021414,0.509161,-1.1781,0.384999,-3.03687,2.25147,0.888928,1.02648,1.023120.0155224,0.0958681,0.176493,-0.0336453,0.0509959,0.0158653,0,0
1481579222,22044769,0.508199,-1.17713,0.382112,-3.03687,2.24909,0.887738,1.02648,1.023120.0520039,0.0480287,0.140376,-0.00841133,0.102005,0.0634614,0,0
1481579222,48022951,0.508199,-1.17425,0.377299,-3.03568,2.24671,0.887738,1.02648,1.023120.013001,0.0841922,0.131341,-0.0616026,0.0552487,0.0158653,0,0
1481579222,74007577,0.507236,-1.17328,0.374412,-3.03449,2.24433,0.886547,1.02648,1.023120.0256868,0.0466198,0.136734,-0.0374504,0.111022,0.0317573,0,0
1481579222,74007577,0.507236,-1.17328,0.374412,-3.03449,2.24433,0.886547,1.02648,1.023120.0256868,0.0466198,0.136734,-0.0374504,0.111022,0.0317573,0,0
1481579222,100050641,0.507236,-1.1704,0.369599,-3.03449,2.24195,0.886547,1.02648,1.023120.0064217,0.0838399,0.13043,-0.00936261,0.0872772,0.00793933,0,0
1481579222,126028273,0.506274,-1.16943,0.366712,-3.0333,2.24076,0.885357,1.02648,1.023120.0248644,0.0706341,0.160675,-0.0309204,0.0852784,0.0307399,0,0
1481579222,152027658,0.506274,-1.16655,0.361899,-3.03211,2.23838,0.885357,1.02648,1.023120.00310805,0.0930584,0.176494,-0.0187401,0.0850286,0.00384249,0,0
1481579222,172038778,0.505311,-1.16558,0.359012,-3.03211,2.23719,0.884167,1.02648,1.023120.0489003,0.0473263,0.164432,-0.00468503,0.051018,0.0307081,0,0
1481579222,198006578,0.505311,-1.1627,0.354199,-3.02973,2.23362,0.882977,1.02648,1.023120.0122251,0.0840165,0.16142,-0.0309214,0.101997,0.00767703,0,0
1481579222,224013543,0.505311,-1.16077,0.351312,-3.02973,2.23243,0.882977,1.02648,1.023120.00152814,0.0947179,0.164551,-0.0187401,0.0871184,0.0158334,0,0
