1481577873,126920419,0.507236,-1.11553,0.301262,-3.02259,2.23838,0.878218,1.02648,1.02480,0.0644542,0.145998,-0.0746676,0.0496605,0.000468443,0,0
1481577873,146936759,0.507236,-1.11457,0.299337,-3.02259,2.23719,0.878218,1.02648,1.02480,0.0401752,0.108691,-0.0186672,0.0421626,0.000117111,0,0
1481577873,172930484,0.508199,-1.11361,0.296449,-3.02259,2.236,0.877028,1.02648,1.0248-0.0240617,0.065176,0.145932,-0.00233346,0.0796458,0.0297621,0,0
1481577873,172930484,0.508199,-1.11361,0.296449,-3.02259,2.236,0.877028,1.02648,1.0248-0.0240617,0.065176,0.145932,-0.00233346,0.0796458,0.0297621,0,0
1481577873,198918310,0.509161,-1.11168,0.293562,-3.02021,2.23481,0.877028,1.02648,1.0248-0.00601555,0.0403557,0.108668,-0.0303334,0.0496589,0.00744054,0,0
1481577873,224917103,0.509161,-1.11072,0.290674,-3.02021,2.23243,0.877028,1.02648,1.0248-0.0127826,0.0651986,0.145926,-0.0186666,0.0954499,0.000930067,0,0
1481577873,250907742,0.511086,-1.10976,0.287787,-3.02021,2.23124,0.875838,1.02648,1.0248-0.0376901,0.0322115,0.102463,-0.00233346,0.0416787,0.0298638,0,0
1481577873,270938058,0.511086,-1.10783,0.284899,-3.01902,2.23005,0.875838,1.02648,1.0248-0.0094228,0.0802445,0.145924,-0.0303334,0.0401805,0.00746594,0,0
1481577873,270938058,0.511086,-1.10783,0.284899,-3.01902,2.23005,0.875838,1.02648,1.0248-0.0094228,0.0802445,0.145924,-0.0303334,0.0401805,0.00746594,0,0
1481577873,296964467,0.513011,-1.10591,0.282012,-3.01783,2.22767,0.875838,1.02648,1.0248-0.0264239,0.0681844,0.108669,-0.0670834,0.0992877,0.00186649,0,0
1481577873,322916095,0.513011,-1.10495,0.280087,-3.01783,2.22648,0.875838,1.02648,1.0248-0.0153339,0.0686772,0.0978061,-0.00838523,0.071906,0.000233311,0,0
1481577873,348911307,0.514936,-1.10398,0.277199,-3.01664,2.22529,0.875838,1.02648,1.0248-0.027895,0.0652926,0.0966365,-0.00209644,0.047724,5.83277e-05,0,0
1481577873,374954625,0.514936,-1.10302,0.275274,-3.01664,2.22291,0.874648,1.02648,1.0248-0.0155177,0.0562849,0.0962987,-0.0151369,0.0952213,0.0297548,0,0
1481577873,374954625,0.514936,-1.10302,0.275274,-3.01664,2.22291,0.874648,1.02648,1.0248-0.0155177,0.0562849,0.0962987,-0.0151369,0.0952213,0.0297548,0,0
1481577873,400918657,0.516861,-1.10206,0.271424,-3.01545,2.22172,0.874648,1.02648,1.0248-0.0380321,0.0190664,0.132352,-0.0167673,0.0713977,0.00371935,0,0
1481577873,426909491,0.517824,-1.10013,0.268537,-3.01545,2.22053,0.874648,1.02648,1.0248-0.00950802,0.0769582,0.129335,-0.00419182,0.0475969,0.000929837,0,0
1481577873,446923065,0.518786,-1.09917,0.266612,-3.01426,2.21815,0.873457,1.02648,1.0248-0.0745621,0.0673629,0.104525,-0.00104769,0.0713943,0.0300066,0,0
1481577873,472939610,0.519749,-1.09821,0.264687,-3.01426,2.21815,0.873457,1.02648,1.0248-0.0574433,0.032482,0.0972815,-0.0150058,0.023798,0.00375082,0,0
1481577873,472939610,0.519749,-1.09821,0.264687,-3.01426,2.21815,0.873457,1.02648,1.0248-0.0574433,0.032482,0.0972815,-0.0150058,0.023798,0.00375082,0,0
1481577873,498910726,0.520711,-1.09725,0.261799,-3.01307,2.21577,0.873457,1.02648,1.0248-0.0624975,0.0562438,0.0965087,-0.0335015,0.0952054,0.000937706,0,0
1481577873,524909870,0.521674,-1.09628,0.259874,-3.01307,2.21458,0.873457,1.02648,1.0248-0.0559354,0.0310921,0.0962861,-0.00418755,0.0713957,0.000117213,0,0
1481577873,550921801,0.523599,-1.09436,0.257949,-3.01307,2.21339,0.873457,1.02648,1.0248-0.0671463,0.0640407,0.0481282,-0.000523577,0.038672,1.46517e-05,0,0
1481577873,570946887,0.524561,-1.0934,0.256024,-3.01188,2.2122,0.873457,1.02648,1.0248-0.0649098,0.0641335,0.0601554,-0.0298807,0.069163,3.66291e-06,0,0
1481577873,570946887,0.524561,-1.0934,0.256024,-3.01188,2.2122,0.873457,1.02648,1.0248-0.0649098,0.0641335,0.0601554,-0.0298807,0.069163,3.66291e-06,0,0
1481577873,596916581,0.525524,-1.09243,0.253137,-3.01069,2.21101,0.872267,1.02648,1.0248-0.064351,0.06417,0.0872272,-0.00747017,0.0768124,0.0594959,0,0
1481577873,622918132,0.527449,-1.09147,0.251212,-3.01069,2.20982,0.872267,1.02648,1.0248-0.0802288,0.0561446,0.0951259,-0.0158085,0.0690966,0.00743699,0,0
1481577873,650936611,0.528411,-1.09051,0.248324,-3.01069,2.20863,0.872267,1.02648,1.0248-0.0220627,0.0310797,0.120168,-0.00197607,0.0235108,0.000929624,0,0
1481577873,670905406,0.530336,-1.08955,0.247362,-3.0095,2.20744,0.872267,1.02648,1.0248-0.0777009,0.0318316,0.078172,-0.0599941,0.0653727,0.000232406,0,0
1481577873,670905406,0.530336,-1.08955,0.247362,-3.0095,2.20744,0.872267,1.02648,1.0248-0.0777009,0.0318316,0.078172,-0.0599941,0.0653727,0.000232406,0,0
1481577873,696929547,0.531299,-1.08858,0.244474,-3.0095,2.20625,0.872267,1.02648,1.0248-0.0675484,0.0320196,0.091728,-0.0149984,0.0758382,5.81015e-05,0,0
1481577873,722952277,0.533224,-1.08762,0.242549,-3.0095,2.20506,0.871077,1.02648,1.0248-0.0806288,0.0280641,0.11975,-0.00187487,0.0689748,0.0595023,0,0
1481577873,748913116,0.535149,-1.08666,0.240624,-3.00831,2.20387,0.871077,1.02648,1.0248-0.0442186,0.0551393,0.0780609,-0.0302189,0.0767654,0.0148756,0,0
1481577873,774926174,0.536111,-1.0857,0.239662,-3.00831,2.20387,0.871077,1.02648,1.0248-0.0416199,0.0550157,0.0699118,-0.00377743,0.00959567,0.00185945,0,0
1481577873,774926174,0.536111,-1.0857,0.239662,-3.00831,2.20387,0.871077,1.02648,1.0248-0.0416199,0.0550157,0.0699118,-0.00377743,0.00959567,0.00185945,0,0
1481577873,800965701,0.538036,-1.08473,0.237737,-3.00831,2.20149,0.871077,1.02648,1.0248-0.0653598,0.0550136,0.0688948,-0.000471912,0.0755682,0.000232431,0,0
1481577873,820929775,0.539961,-1.08377,0.236774,-3.00831,2.20149,0.871077,1.02648,1.0248-0.112587,0.0618767,0.0412854,-0.000118244,0.0188921,5.81077e-05,0,0
1481577873,847918517,0.541886,-1.08281,0.234849,-3.00712,2.2003,0.871077,1.02648,1.0248-0.0762697,0.0154692,0.082513,-0.0297795,0.064218,1.45269e-05,0,0
1481577873,873949453,0.542849,-1.08281,0.232924,-3.00712,2.19911,0.871077,1.02648,1.0248-0.069688,0.0139645,0.0824991,-0.00372257,0.0675223,1.81587e-06,0,0
1481577873,873949453,0.542849,-1.08281,0.232924,-3.00712,2.19911,0.871077,1.02648,1.0248-0.069688,0.0139645,0.0824991,-0.00372257,0.0675223,1.81587e-06,0,0
1481577873,899902806,0.544774,-1.08185,0.231962,-3.00593,2.19911,0.871077,1.02648,1.0248-0.0655452,0.0516144,0.0687481,-0.0604309,0.0168806,4.53966e-07,0,0

