1481577877,395910590,0.558249,-1.12131,0.15785,-2.94643,2.04442,0.890118,1.02648,1.02480,-0.163923,0.282123,-0.23403,0.577632,-0.115223,0,0
1481577877,421870795,0.558249,-1.12708,0.15015,-2.94167,2.02775,0.892498,1.02648,1.02480,-0.188935,0.275887,-0.163129,0.577958,-0.0590242,0,0
1481577877,447908077,0.558249,-1.13286,0.14245,-2.93453,2.0111,0.896067,1.02648,1.02480,-0.191604,0.285537,-0.219281,0.560981,-0.103999,0,0
1481577877,473938977,0.558249,-1.13671,0.136675,-2.92977,2.00038,0.898447,1.02648,1.02480,-0.192389,0.252257,-0.23566,0.561003,-0.117116,0,0
1481577877,499901411,0.558249,-1.14248,0.12705,-2.92382,1.98253,0.902018,1.02648,1.02480,-0.192467,0.279626,-0.237414,0.586503,-0.118575,0,0
1481577877,525914432,0.558249,-1.14633,0.121275,-2.91906,1.97064,0.904398,1.02648,1.02480,-0.192493,0.323701,-0.223051,0.593928,-0.118938,0,0
1481577877,545930555,0.558249,-1.14922,0.1155,-2.91549,1.95874,0.906778,1.02648,1.02480,-0.14437,0.321552,-0.174763,0.624482,-0.118977,0,0
1481577877,571915444,0.558249,-1.155,0.106837,-2.90835,1.94208,0.910347,1.02648,1.02480,-0.186481,0.304882,-0.230095,0.583815,-0.118988,0,0
1481577877,597886359,0.558249,-1.15981,0.0981748,-2.90121,1.92542,0.913918,1.02648,1.02480,-0.191004,0.292779,-0.236023,0.592206,-0.11899,0,0
1481577877,623880772,0.558249,-1.16366,0.0923997,-2.89645,1.91352,0.916298,1.02648,1.02480,-0.180276,0.265195,-0.237753,0.579773,-0.119003,0,0
1481577877,649930590,0.558249,-1.16847,0.0827748,-2.8905,1.89567,0.921057,1.02648,1.02480,-0.189452,0.306922,-0.208187,0.591196,-0.178488,0,0
1481577877,675919801,0.557286,-1.17232,0.0760372,-2.88574,1.88377,0.923437,1.02648,1.02480.0481233,-0.180082,0.315086,-0.234272,0.594528,-0.126427,0,0
1481577877,701896165,0.557286,-1.17713,0.0673748,-2.87979,1.86592,0.927008,1.02648,1.02480.00601542,-0.166887,0.267982,-0.222658,0.594931,-0.119973,0,0
1481577877,721919973,0.557286,-1.18098,0.0596748,-2.87503,1.85402,0.929388,1.02648,1.02480.00150385,-0.186092,0.355745,-0.234165,0.594985,-0.119236,0,0
1481577877,747970523,0.556324,-1.1858,0.0500499,-2.86789,1.83617,0.934147,1.02648,1.02480.0244376,-0.166844,0.305498,-0.237041,0.594999,-0.148799,0,0
1481577877,773922335,0.555361,-1.18868,0.0442749,-2.86313,1.82427,0.936527,1.02648,1.02480.051178,-0.165226,0.30287,-0.23788,0.595003,-0.122716,0,0
1481577877,799942470,0.555361,-1.1935,0.0336874,-2.85599,1.80642,0.941288,1.02648,1.02480.0127945,-0.137566,0.316344,-0.23797,0.595003,-0.149722,0,0
1481577877,825908385,0.555361,-1.19638,0.0269499,-2.85123,1.79452,0.944858,1.02648,1.02480.00159931,-0.161566,0.352356,-0.237996,0.594997,-0.182326,0,0
1481577877,851881956,0.554399,-1.20023,0.0173249,-2.84409,1.77548,0.948427,1.02648,1.02480.0122307,-0.128486,0.320764,-0.238,0.609876,-0.126907,0,0
1481577877,871933024,0.554399,-1.20312,0.00962493,-2.83933,1.76358,0.951997,1.02648,1.02480.00305769,-0.128368,0.368941,-0.237999,0.598722,-0.150717,0,0
1481577877,897881558,0.553436,-1.20793,0,-2.83219,1.74573,0.956758,1.02648,1.02480.0248261,-0.128339,0.308797,-0.238,0.595933,-0.186444,0,0
1481577877,923890076,0.553436,-1.21082,-0.00673753,-2.82743,1.73383,0.959137,1.02648,1.02480.00310326,-0.160416,0.327351,-0.237999,0.59512,-0.127422,0,0
1481577877,949892759,0.552474,-1.21467,-0.0173249,-2.82029,1.71479,0.963897,1.02648,1.02480.000775815,-0.160412,0.370588,-0.238,0.62478,-0.150846,0,0
1481577877,975918471,0.552474,-1.21756,-0.0250249,-2.81553,1.70289,0.967468,1.02648,1.02480.0121311,-0.152404,0.371166,-0.237998,0.598719,-0.152746,0,0
1481577877,995895346,0.552474,-1.21948,-0.0327249,-2.81077,1.69099,0.971038,1.02648,1.02480.00303278,-0.110286,0.381541,-0.238,0.595932,-0.157177,0,0
1481577878,21901365,0.551511,-1.22333,-0.0423499,-2.80363,1.67195,0.975797,1.02648,1.02480.0124099,-0.110032,0.324407,-0.237998,0.609993,-0.183259,0,0
1481577878,47888650,0.551511,-1.22718,-0.0519749,-2.79768,1.65767,0.979368,1.02648,1.02480.00310248,-0.123761,0.321728,-0.238,0.509482,-0.135057,0,0
1481577878,73891002,0.550549,-1.22911,-0.0567874,-2.7953,1.65053,0.980558,1.02648,1.02480.0244495,-0.0996858,0.244745,-0.133875,0.390928,-0.0615169,0,0
1481577878,99881409,0.550549,-1.23007,-0.0615998,-2.79292,1.64458,0.982938,1.02648,1.02480.00611237,-0.0730446,0.205563,-0.122719,0.27623,-0.104622,0,0
1481577878,125899155,0.549586,-1.23103,-0.0635249,-2.79173,1.64458,0.982938,1.02648,1.02480.0488874,-0.033192,0.0858528,-0.04509,0.0494025,-0.0130777,0,0
1481577878,151917452,0.549586,-1.232,-0.0644874,-2.79173,1.64458,0.982938,1.02648,1.02480.00611092,-0.0161798,0.0227624,-0.00563631,0.00617532,-0.00163465,0,0
1481577878,171886881,0.549586,-1.232,-0.0644874,-2.79173,1.64696,0.982938,1.02648,1.02480.00152773,-0.00404481,0.00569061,-0.00140881,-0.087699,-0.000408529,0,0
1481577878,197881868,0.549586,-1.232,-0.0635249,-2.79411,1.65648,0.982938,1.02648,1.02480.000381933,-0.00101147,0.00142265,0.0888977,-0.259918,-0.000102265,0,0
1481577878,223903271,0.549586,-1.232,-0.0606374,-2.79768,1.66362,0.980558,1.02648,1.02484.77416e-05,-0.000126234,-0.108103,0.130112,-0.344872,0.0892298,0,0
1481577878,249881698,0.549586,-1.23007,-0.0538999,-2.80244,1.6779,0.978177,1.02648,1.02481.19354e-05,0.0240301,-0.171399,0.181278,-0.443215,0.0520549,0,0
1481577878,275886571,0.549586,-1.22911,-0.0500499,-2.80601,1.68861,0.974607,1.02648,1.02481.49192e-06,0.0390962,-0.201896,0.156534,-0.531409,0.170131,0,0
1481577878,295868269,0.549586,-1.22718,-0.0442749,-2.81077,1.69932,0.972227,1.02648,1.02483.72981e-07,0.081959,-0.267036,0.217634,-0.549344,0.131775,0,0
1481577878,322037739,0.549586,-1.2243,-0.0356125,-2.81791,1.71479,0.968658,1.02648,1.02484.66226e-08,0.0944607,-0.286035,0.235453,-0.514928,0.120588,0,0
1481577878,347899944,0.549586,-1.22045,-0.02695,-2.82386,1.73145,0.963897,1.02648,1.02481.16557e-08,0.119868,-0.288074,0.207613,-0.574971,0.14919,0,0
1481577878,373933201,0.549586,-1.21852,-0.0202125,-2.82743,1.74335,0.961517,1.02648,1.02481.45696e-09,0.0991994,-0.312728,0.174702,-0.577626,0.122765,0,0
1481577878,399903834,0.549586,-1.21467,-0.0105875,-2.83457,1.7612,0.956758,1.02648,1.02483.64239e-10,0.0969848,-0.34287,0.222174,-0.590659,0.149681,0,0
1481577878,425886823,0.549586,-1.21275,-0.00385,-2.83933,1.77191,0.954378,1.02648,1.02484.55298e-11,0.108373,-0.319578,0.236022,-0.5647,0.122826,0,0
1481577878,446070564,0.549586,-1.20986,0.00288753,-2.84409,1.785,0.950807,1.02648,1.02481.13829e-11,0.12334,-0.320521,0.237504,-0.646922,0.149723,0,0
1481577878,471879186,0.549586,-1.20601,0.0125125,-2.85123,1.80166,0.947237,1.02648,1.02481.42286e-12,0.123702,-0.316784,0.237938,-0.571746,0.122832,0,0
1481577878,497895062,0.549586,-1.2012,0.0231,-2.85837,1.81951,0.942478,1.02648,1.02483.55271e-13,0.127172,-0.319823,0.237985,-0.589189,0.149698,0,0
1481577878,523903018,0.550549,-1.19831,0.0288749,-2.86194,1.83141,0.938907,1.02648,1.0248-0.0481233,0.16028,-0.304665,0.178498,-0.594263,0.182377,0,0
1481577878,549930876,0.550549,-1.1935,0.0394625,-2.86908,1.84926,0.935337,1.02648,1.0248-0.0120306,0.136317,-0.316793,0.282624,-0.594819,0.134837,0,0
1481577878,575922597,0.551511,-1.19061,0.0461999,-2.87384,1.86116,0.932958,1.02648,1.0248-0.0255653,0.161423,-0.352409,0.228702,-0.59498,0.120971,0,0
1481577878,601876169,0.551511,-1.1858,0.0558249,-2.88098,1.87901,0.928198,1.02648,1.0248-0.00319579,0.164548,-0.344834,0.236837,-0.595,0.134111,0,0
1481577878,621900888,0.551511,-1.18291,0.0615998,-2.88455,1.89091,0.925817,1.02648,1.0248-0.000798948,0.161459,-0.30277,0.178209,-0.594976,0.122824,0,0
1481577878,647884269,0.552474,-1.17713,0.0712248,-2.89169,1.90876,0.922247,1.02648,1.0248-0.000199737,0.184735,-0.316319,0.223052,-0.594997,0.119948,0,0
1481577878,673898532,0.552474,-1.17425,0.0779623,-2.89645,1.92066,0.919868,1.02648,1.0248-0.0120556,0.143413,-0.316259,0.236131,-0.595002,0.11911,0,0
1481577878,699875594,0.552474,-1.16943,0.0875872,-2.90359,1.93851,0.915108,1.02648,1.0248-0.00301417,0.180223,-0.343753,0.237532,-0.595003,0.178515,0,0
1481577878,726023072,0.553436,-1.16558,0.0933623,-2.90716,1.94922,0.912727,1.02648,1.0248-0.0244452,0.178942,-0.295626,0.178441,-0.565243,0.126484,0,0
1481577878,751905907,0.553436,-1.16077,0.102987,-2.9143,1.96707,0.909157,1.02648,1.0248-0.00305571,0.142676,-0.337734,0.215679,-0.591284,0.119927,0,0
1481577878,771909455,0.553436,-1.15692,0.108762,-2.91787,1.97897,0.906778,1.02648,1.0248-0.000763795,0.180052,-0.300998,0.17292,-0.594073,0.119224,0,0
1481577878,797882238,0.554399,-1.15115,0.117425,-2.92501,1.99562,0.903208,1.02648,1.0248-0.000191215,0.189383,-0.291811,0.22173,-0.594771,0.119049,0,0
1481577878,823869684,0.554399,-1.1473,0.1232,-2.92977,2.00752,0.900828,1.02648,1.0248-0.0120545,0.192111,-0.289132,0.235966,-0.580094,0.118997,0,0
1481577878,849917953,0.554399,-1.14152,0.132825,-2.93572,2.02538,0.898447,1.02648,1.0248-0.00301363,0.192398,-0.264779,0.237491,-0.591276,0.119019,0,0
1481577878,875876160,0.554399,-1.13767,0.1386,-2.94048,2.03728,0.896067,1.02648,1.0248-0.000376571,0.192485,-0.321849,0.223061,-0.594537,0.10412,0,0
1481577878,901874529,0.555361,-1.1319,0.1463,-2.94643,2.05393,0.892498,1.02648,1.0248-0.0481702,0.192499,-0.256796,0.206382,-0.580058,0.117131,0,0
1481577878,921886699,0.555361,-1.12805,0.152075,-2.95119,2.06583,0.890118,1.02648,1.0248-0.0120428,0.192495,-0.256696,0.230095,-0.591267,0.118525,0,0
1481577878,921886699,0.555361,-1.12805,0.152075,-2.95119,2.06583,0.890118,1.02648,1.0248-0.0120428,0.192495,-0.256696,0.230095,-0.591267,0.118525,0,0
1481577878,999874962,0.556324,-1.11168,0.175175,-2.96904,2.11105,0.881788,1.02648,1.0248-0.0241559,0.1925,-0.287747,0.223062,-0.591243,0.111553,0,0
1481577879,25877324,0.556324,-1.10783,0.179987,-2.97261,2.12295,0.879408,1.02648,1.0248-0.00301949,0.204538,-0.264563,0.206383,-0.579659,0.11806,0,0
1481577879,71902561,0.557286,-1.10013,0.190575,-2.97975,2.14199,0.877028,1.02648,1.0248-0.00310205,0.138738,-0.197762,0.125449,-0.367682,0.0408738,0,0
1481577879,97883131,0.557286,-1.09628,0.195387,-2.98332,2.15032,0.875838,1.02648,1.0248-0.000775513,0.106869,-0.169749,0.0908622,-0.329927,0.0697135,0,0
1481577879,123865302,0.557286,-1.09436,0.197312,-2.98451,2.15389,0.874648,1.02648,1.0248-9.69391e-05,0.109605,-0.117467,0.0559828,-0.219752,0.0682092,0,0
1481577879,149951383,0.557286,-1.09243,0.2002,-2.98689,2.15865,0.874648,1.02648,1.0248-2.45011e-05,0.051463,-0.149682,0.103245,-0.173928,0.0170523,0,0
1481577879,195856680,0.557286,-1.08955,0.202124,-2.98808,2.16222,0.873457,1.02648,1.0248-5.32632e-07,0.0346938,-0.0227237,0.0329764,-0.0909629,0.00797642,0,0
1481577879,221892484,0.557286,-1.08955,0.202124,-2.98808,2.16222,0.873457,1.02648,1.02480,0.0163676,-0.00284053,0.00412205,-0.0113701,0.000997052,0,0
1481577879,247872890,0.557286,-1.08955,0.202124,-2.98808,2.16222,0.873457,1.02648,1.02480,0.00409189,-0.000709999,0.00103051,-0.00284266,0.000249263,0,0
1481577879,247872890,0.557286,-1.08955,0.202124,-2.98808,2.16222,0.873457,1.02648,1.02480,0.00409189,-0.000709999,0.00103051,-0.00284266,0.000249263,0,0
1481577879,299881759,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0.0241895,-2.23706e-05,3.22035e-05,-0.0149627,7.78947e-06,0,0
1481577879,325963302,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0.00302369,-2.66316e-06,4.02544e-06,-0.00187007,9.73684e-07,0,0
1481577879,371871920,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,9.44904e-05,0,1.25795e-07,-5.85895e-05,3.04276e-08,0,0
1481577879,397874826,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,2.36226e-05,0,3.14488e-08,-1.43811e-05,7.60691e-09,0,0
1481577879,423865195,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,2.95282e-06,0,3.93109e-09,-1.5979e-06,9.50863e-10,0,0
1481577879,449911336,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,7.38206e-07,0,9.82774e-10,-5.32632e-07,2.37716e-10,0,0
1481577879,495851477,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,2.30689e-08,0,3.07114e-11,0,7.42872e-12,0,0
1481577879,521899216,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,2.88362e-09,0,3.83871e-12,0,9.28146e-13,0,0
1481577879,547876329,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,7.20904e-10,0,9.60121e-13,0,2.31815e-13,0,0
1481577879,547876329,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,7.20904e-10,0,9.60121e-13,0,2.31815e-13,0,0
1481577879,599896666,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,2.25286e-11,0,3.01981e-14,0,7.10543e-15,0,0
1481577879,625875860,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,2.81641e-12,0,3.55271e-15,0,8.88178e-16,0,0
1481577879,671880635,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,8.79297e-14,0,0,0,0,0,0
1481577879,697996772,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,2.22045e-14,0,0,0,0,0,0
1481577879,723903448,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,2.66454e-15,0,0,0,0,0,0
1481577879,749911856,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,8.88178e-16,0,0,0,0,0,0
1481577879,749911856,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,8.88178e-16,0,0,0,0,0,0
1481577879,821899899,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577879,847868182,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577879,847868182,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577879,899871881,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577879,925917852,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577879,971902518,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577879,997882366,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,23880601,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,49907805,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,95880059,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,121887541,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,147866884,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,147866884,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,199867165,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,225898114,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,271883349,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,297881037,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,323913274,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,349917980,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,395908055,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,421907888,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,447887845,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,447887845,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,499880471,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,525864249,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,571872352,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,597859418,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,623888133,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,649883414,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,695885956,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,721885465,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,747869806,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,747869806,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,799866333,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,825849225,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,871901725,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,897874771,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,923881516,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,949888264,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577880,995875740,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,21890296,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,47869269,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,47869269,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,99865467,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,125904051,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,171862965,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,197878692,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,223864240,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,249863914,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,295871101,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,321867657,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,347881399,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,347881399,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,399872100,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,425865041,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,471856520,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,497844706,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,523901527,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,549867770,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,595868149,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,621871751,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,647864431,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,647864431,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,699843837,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,725936361,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,771870333,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,797888208,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,823902903,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,849859398,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,895862525,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,921857617,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,947870366,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,947870366,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577881,999857261,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577882,25868554,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577882,71853531,0.557286,-1.08858,0.202124,-2.98808,2.16341,0.873457,1.02648,1.02480,0,0,0,0,0,0,0
1481577882,97889836,0.557286,-1.08858,0.20405,-2.98927,2.1646,0.873457,1.02648,1.02480,0,-0.0240649,0.02975,0,0,0,0
1481577882,123870726,0.559211,-1.08858,0.206937,-2.98927,2.16579,0.873457,1.02648,1.0248-0.072185,0,-0.111292,0.00371875,-0.0446346,0,0,0
1481577882,149923514,0.561136,-1.09051,0.213674,-2.99165,2.17055,0.873457,1.02648,1.0248-0.0661694,-0.0240617,-0.172193,0.0901797,-0.130149,0,0,0
1481577882,195848236,0.564986,-1.09436,0.224262,-2.99403,2.17769,0.873457,1.02648,1.0248-0.125385,-0.136112,-0.279093,0.0474429,-0.193714,0,0,0
1481577882,221864474,0.567874,-1.09821,0.233887,-2.99641,2.18364,0.873457,1.02648,1.0248-0.135982,-0.125292,-0.335667,0.0505554,-0.202706,0,0,0
1481577882,247854477,0.570761,-1.10302,0.244474,-2.99879,2.18959,0.873457,1.02648,1.0248-0.106194,-0.12757,-0.348605,0.101889,-0.16968,0,0,0
1481577882,247854477,0.570761,-1.10302,0.244474,-2.99879,2.18959,0.873457,1.02648,1.0248-0.106194,-0.12757,-0.348605,0.101889,-0.16968,0,0,0
1481577882,299854463,0.578461,-1.11265,0.263724,-3.00474,2.20149,0.874648,1.02648,1.0248-0.16274,-0.190478,-0.383856,0.107309,-0.235876,-0.0595483,0,0
1481577882,326056582,0.582311,-1.1165,0.271424,-3.00593,2.20744,0.875838,1.02648,1.0248-0.176743,-0.192241,-0.384857,0.0580385,-0.267478,-0.0669386,0,0
1481577882,371869255,0.590011,-1.12708,0.293562,-3.01188,2.21934,0.878218,1.02648,1.0248-0.134856,-0.198515,-0.448159,0.0985008,-0.238932,-0.0392763,0,0
