0,0,0.0855446,-0.0576765,0.652791,-0.0100238,-0.255824,-0.111716
0,0,0.0737501,-0.0478336,0.645733,-0.00982355,-0.258332,-0.114624
0,0,0.0677121,-0.0594009,0.633673,-0.00757869,-0.257235,-0.110631
0,0,0.0416546,-0.0534449,0.646792,-0.0105684,-0.266957,-0.10835
0,0,0.0555758,-0.0575733,0.650546,-0.00947916,-0.271344,-0.108136
0,0,0.0693443,-0.0383562,0.652892,-0.00720077,-0.267964,-0.103482
0,0,0.0645408,-0.0500572,0.663526,-0.00565239,-0.263366,-0.108103
0,0,0.0731071,-0.0659997,0.665433,-0.00718675,-0.267146,-0.110593
0,0,0.0692697,-0.0574973,0.660208,-0.00724401,-0.262879,-0.111479
0,0,0.0807288,-0.0462618,0.658025,-0.00479083,-0.261438,-0.115046
0,0,0.0723274,-0.0573752,0.65768,-0.00826497,-0.268187,-0.107303
0,0,0.0751173,-0.0455019,0.651594,-0.0126287,-0.267162,-0.101565
0,0,0.0828406,-0.0207291,0.63812,-0.0182937,-0.260713,-0.101169
0,0,0.0783115,-0.0257949,0.642781,-0.0145227,-0.255551,-0.100534
0,0,0.0648157,-0.0342932,0.649015,-0.0113027,-0.258682,-0.10303
0,0,0.0453563,-0.0260713,0.654504,-0.00662148,-0.262618,-0.0979981
0,0,0.0693847,-0.0271076,0.645145,-0.00872496,-0.25839,-0.094211
0,0,0.0721231,-0.0353207,0.639091,-0.0113108,-0.248985,-0.0960725
0,0,0.0622505,-0.0337361,0.647091,-0.00495562,-0.252182,-0.101774
0,0,0.0603543,-0.0298126,0.653418,-0.0113237,-0.25986,-0.102289
0,0,0.0668772,-0.0232467,0.663126,-0.014979,-0.260866,-0.102945
0,0,0.0641527,-0.0215106,0.663616,-0.00886421,-0.257771,-0.101597
0,0,0.063854,-0.0256665,0.650687,-0.004644,-0.255676,-0.105481
0,0,0.0803436,-0.031218,0.649531,0.000178046,-0.255376,-0.107017
0,0,0.0598476,-0.0459938,0.641088,-0.00284611,-0.261884,-0.102208
0,0,0.0649919,-0.0515199,0.650429,-0.0114818,-0.251916,-0.10276
0,0,0.0664111,-0.0608295,0.656639,-0.0110308,-0.249266,-0.100529
0,0,0.069952,-0.0444975,0.644737,-0.00468322,-0.254579,-0.101876
0,0,0.0733769,-0.0426825,0.647827,-0.00815203,-0.25878,-0.10153
0,0,0.0658919,-0.0404957,0.651907,-0.0114051,-0.257301,-0.0970515
0,0,0.067073,-0.0211005,0.651378,-0.0213634,-0.25723,-0.0947774
0,0,0.0806021,-0.0206737,0.664987,-0.0200474,-0.255205,-0.0978976
0,0,0.0930187,-0.0298769,0.656393,-0.0118691,-0.258478,-0.102665
0,0,0.0679441,-0.0249292,0.660653,-0.0132325,-0.264479,-0.102561
0,0,0.0447321,-0.0146742,0.686498,-0.0133685,-0.258974,-0.0995993
0,0,0.0522006,-0.0166536,0.686682,-0.00998603,-0.257311,-0.103356
0,0,0.0688706,-0.0322462,0.670306,-0.0120407,-0.25342,-0.101461
0,0,0.0479358,-0.0371636,0.670519,-0.00987356,-0.254436,-0.102697
0,0,0.0638592,-0.0308817,0.661391,-0.00964465,-0.253383,-0.105457
0,0,0.0786124,-0.0357376,0.639724,-0.0106471,-0.249503,-0.105762
0,0,0.0795302,-0.0584576,0.644433,-0.00834316,-0.250894,-0.109798
0,0,0.0678031,-0.0590265,0.656924,-0.00766465,-0.253803,-0.109526
0,0,0.0548746,-0.0382093,0.663543,-0.0142232,-0.25726,-0.102553
0,0,0.0582444,-0.03341,0.675792,-0.0139406,-0.259947,-0.104117
0,0,0.0487645,-0.0428532,0.673703,-0.0159908,-0.261134,-0.10403
0,0,0.0432239,-0.0498417,0.663658,-0.0161597,-0.258265,-0.101928
0,0,0.0525909,-0.0505157,0.66773,-0.016593,-0.249793,-0.104758
0,0,0.0661711,-0.0433977,0.655182,-0.0161087,-0.253626,-0.106938
0,0,0.0911618,-0.0496613,0.662801,-0.0102428,-0.246413,-0.103229
0,0,0.0837914,-0.0414344,0.661948,-0.017065,-0.252379,-0.101685
0,0,0.06863,-0.0364615,0.665612,-0.0219185,-0.255654,-0.107615
0,0,0.0685818,-0.0457285,0.663556,-0.0137694,-0.253443,-0.107348
0,0,0.0643963,-0.0525783,0.662529,-0.0147352,-0.258271,-0.105197
0,0,0.0588869,-0.0518058,0.641381,-0.0216116,-0.263501,-0.101555
0,0,0.0562658,-0.0503941,0.651537,-0.0169175,-0.264559,-0.104741
0,0,0.0807316,-0.0298266,0.64722,-0.0123682,-0.256892,-0.105499
0,0,0.0915504,-0.0311099,0.657543,-0.0114329,-0.253918,-0.108407
0,0,0.0974816,-0.0335918,0.658569,-0.0159118,-0.254898,-0.107878
0,0,0.0807496,-0.0136742,0.654803,-0.0187428,-0.260334,-0.103209
0,0,0.0799012,-0.0227572,0.651836,-0.015149,-0.255996,-0.105324
0,0,0.0806793,-0.0556647,0.641487,-0.0132551,-0.261959,-0.104178
0,0,0.0663718,-0.0564699,0.644639,-0.0108352,-0.255303,-0.0986833
0,0,0.0729348,-0.0681145,0.647459,-0.00921823,-0.257181,-0.102974
0,0,0.0853227,-0.0628283,0.650916,-0.0113536,-0.259533,-0.102154
0,0,0.0903337,-0.0526863,0.652611,-0.013117,-0.260616,-0.0999242
0,0,0.0782558,-0.0519842,0.643698,-0.0134702,-0.256859,-0.101126
0,0,0.0481786,-0.0449254,0.64771,-0.0189966,-0.251301,-0.103173
0,0,0.0398999,-0.0415119,0.650739,-0.0111238,-0.260344,-0.103122
0,0,0.0399598,-0.0477635,0.657499,-0.00705562,-0.257535,-0.101299
0,0,0.0400293,-0.037701,0.663668,-0.0074223,-0.257816,-0.10135
0,0,0.0444314,-0.0519507,0.658859,-0.0154519,-0.259891,-0.102681
0,0,0.0375692,-0.0712324,0.660383,-0.0118619,-0.259229,-0.107217
0,0,0.0661882,-0.0493174,0.645805,-0.00895975,-0.262162,-0.109955
0,0,0.0880342,-0.0280822,0.648095,-0.00874546,-0.256578,-0.105037
0,0,0.0802158,-0.0376626,0.668862,-0.0168914,-0.256352,-0.108388
0,0,0.0694217,-0.0372322,0.66408,-0.0182891,-0.258834,-0.106062
0,0,0.061662,-0.0546264,0.654278,-0.0202956,-0.262991,-0.110339
0,0,0.071409,-0.0452883,0.662906,-0.0125507,-0.263807,-0.110467
0,0,0.0590349,-0.0456238,0.670116,-0.0160478,-0.268567,-0.105763
0,0,0.0701815,-0.016456,0.66433,-0.0134477,-0.264046,-0.102952
0,0,0.075304,-0.0137743,0.658287,-0.0157861,-0.260189,-0.10421
0,0,0.0776186,-0.0174067,0.652722,-0.0205742,-0.257846,-0.104544
0,0,0.0649376,-0.022889,0.647506,-0.0169575,-0.255106,-0.0999916
0,0,0.0600496,-0.0277095,0.646423,-0.0151521,-0.256255,-0.100549
0,0,0.036002,-0.0197988,0.639993,-0.0182297,-0.259492,-0.105362
0,0,0.0461678,-0.0191234,0.63033,-0.0128374,-0.255644,-0.107911
0,0,0.0462009,-0.0153703,0.633344,-0.0143047,-0.25623,-0.11078
0,0,0.0516665,-0.0354546,0.639251,-0.0170462,-0.260657,-0.109524
0,0,0.0597982,-0.0473711,0.645946,-0.0114175,-0.259181,-0.110019
0,0,0.0638637,-0.0460278,0.65556,-0.0118794,-0.258843,-0.104193
0,0,0.0559067,-0.0433964,0.6713,-0.0125682,-0.256897,-0.107793
0,0,0.0603065,-0.0354029,0.66067,-0.00572669,-0.259611,-0.102309
0,0,0.0332618,-0.0306817,0.605509,-0.0287248,-0.24963,-0.100927
0,0,-0.0542346,0.00731478,0.510319,-0.0636934,-0.249416,-0.0947876
0,0,-0.0468817,-0.235234,0.61633,-0.030833,-0.235929,-0.0946417
0,0,-0.0192193,-0.392003,0.624075,-0.0405629,-0.270554,-0.0980449
0,0,-0.0611846,-0.528225,0.561985,-0.0526088,-0.235464,-0.100685
0,0,0.00518505,-0.379059,0.528978,-0.0398037,-0.23167,-0.10166
0,0,-0.0314032,-0.434893,0.595147,-0.0399831,-0.258694,-0.108212
0,0,-0.0374539,-0.371496,0.518164,-0.0527492,-0.239376,-0.124889
0,0,-0.0244524,-0.410142,0.657295,-0.0066523,-0.278516,-0.129626
0,0,-0.0143375,-0.381717,0.695024,-0.0118883,-0.254504,-0.129157
0,0,0.00626524,-0.17977,0.637823,-0.0298403,-0.234946,-0.104561
0,0,0.00707016,-0.357295,0.650935,0.012352,-0.257719,-0.117558
0,0,-0.0258249,-0.234964,0.550954,-0.0209996,-0.234377,-0.130267
0,0,-0.0747893,-0.421521,0.729499,0.00134711,-0.289339,-0.141899
0,0,-0.0611298,-0.286523,0.564115,-0.0167111,-0.253941,-0.132519
0,0,-0.0175286,-0.264064,0.709773,0.00146919,-0.278266,-0.118273
0,0,0.0485607,-0.274455,0.504989,-0.0232087,-0.237442,-0.131926
0,0,0.0726915,-0.404598,0.682679,0.030945,-0.29332,-0.15617
0,0,0.0105326,-0.320444,0.512852,-0.0323866,-0.268824,-0.146986
0,0,-0.00973867,-0.19981,0.624848,0.000592005,-0.280633,-0.118888
0,0,0.0721802,-0.155021,0.524335,0.0090955,-0.252704,-0.13027
0,0,0.14187,-0.0352935,0.618937,0.051023,-0.275751,-0.145251
0,0,0.137035,-0.0114648,0.6918,0.0488384,-0.312177,-0.131603
0,0,0.10843,0.0399973,0.762047,0.0646711,-0.305953,-0.116899
0,0,0.124927,0.152236,0.720193,0.0459837,-0.303499,-0.107598
0,0,0.141375,0.168212,0.634361,0.0158793,-0.276152,-0.110921
0,0,0.154444,0.122257,0.80017,0.0538894,-0.271743,-0.111461
0,0,0.125103,0.291407,0.716097,0.0117576,-0.259468,-0.110157
0,0,0.0927807,0.154431,0.728732,0.0218957,-0.256823,-0.114219
0,0,0.160937,0.162476,0.692733,-0.00223816,-0.251516,-0.110735
0,0,0.169816,0.310762,0.647365,-0.0318428,-0.231836,-0.118951
0,0,0.091632,0.243139,0.797401,0.00741345,-0.247196,-0.121619
0,0,0.090088,0.200089,0.705934,-0.012355,-0.237541,-0.107316
0,0,0.105331,0.172936,0.62421,-0.0482473,-0.234196,-0.0898632
0,0,0.0910598,0.0384955,0.70381,-0.0121928,-0.245757,-0.0868313
0,0,0.0602311,0.226509,0.631503,-0.0467392,-0.232216,-0.114561
0,0,0.0875604,0.0526001,0.781472,-0.00772528,-0.244034,-0.090484
0,0,0.0582483,0.114176,0.680136,-0.0701301,-0.218244,-0.0972982
0,0,0.096787,0.172567,0.745434,-0.00859207,-0.235347,-0.115429
0,0,0.050483,0.0167099,0.603147,-0.0687741,-0.178509,-0.1237
0,0,-0.0304149,-0.0953838,0.686628,-0.0745446,-0.208382,-0.119773
0,0,-0.0593403,-0.150968,0.690133,-0.0743207,-0.191935,-0.111232
0,0,-0.0181959,-0.0232409,0.603572,-0.0864448,-0.182596,-0.103267
0,0,-0.00370903,-0.12296,0.586873,-0.0738715,-0.202475,-0.103224
0,0,0.0977144,-0.0955025,0.60219,-0.0439575,-0.187672,-0.112701
0,0,0.0298212,-0.134916,0.628217,-0.0532824,-0.211891,-0.11209
0,0,0.0380465,-0.14221,0.615057,-0.052796,-0.191952,-0.108183
0,0,0.101012,-0.0650764,0.682837,-0.0447682,-0.212693,-0.103799
0,0,0.131716,0.0453234,0.639207,-0.0595539,-0.203423,-0.104198
0,0,0.12433,0.0856703,0.662551,-0.0532984,-0.20506,-0.10707
0,0,0.0332812,0.0418158,0.724052,-0.0526097,-0.220944,-0.113193
0,0,0.0628001,-0.0665849,0.742182,-0.0261977,-0.223913,-0.113782
0,0,0.0692236,0.00347153,0.687452,-0.0413963,-0.217336,-0.114316
0,0,0.117522,0.039964,0.715192,-0.0288429,-0.221586,-0.107181
0,0,0.10543,0.0428952,0.692169,-0.0299639,-0.216763,-0.103631
0,0,0.0783542,-0.00585245,0.690245,-0.0383552,-0.219171,-0.105234
0,0,0.0888487,-0.0329602,0.711961,-0.0234052,-0.211079,-0.0999853
0,0,0.0918439,0.0103552,0.69186,-0.0378768,-0.212741,-0.103067
0,0,0.0697417,0.0126741,0.689253,-0.030804,-0.221359,-0.106604
0,0,0.0678976,-0.0327737,0.716169,-0.0246262,-0.220992,-0.111002
0,0,0.071649,-0.0337702,0.720864,-0.0296985,-0.217903,-0.11162
0,0,0.105693,0.0154056,0.703832,-0.0383238,-0.21838,-0.117664
0,0,0.106132,0.0257766,0.707308,-0.0369085,-0.224601,-0.121553
0,0,0.0730449,-0.00588542,0.724123,-0.0350926,-0.221955,-0.116333
0,0,0.0583001,-0.00318844,0.725174,-0.0455804,-0.221423,-0.118618
0,0,0.0742743,-0.00102227,0.719105,-0.0457965,-0.226194,-0.116422
0,0,0.0808818,0.0192435,0.704568,-0.0423711,-0.215223,-0.115345
0,0,0.0753562,-0.00311474,0.698598,-0.043181,-0.215474,-0.113971
0,0,0.0860589,-0.0205511,0.701534,-0.038867,-0.203094,-0.106599
0,0,0.0612648,-0.0311534,0.704652,-0.0372538,-0.217049,-0.0993244
0,0,0.0656078,-0.0237407,0.717106,-0.0346213,-0.218985,-0.104603
0,0,0.0738366,0.0129126,0.722723,-0.03787,-0.21719,-0.110359
0,0,0.0898263,0.00612103,0.708555,-0.0433319,-0.215703,-0.110527
0,0,0.0723297,-0.0249684,0.710648,-0.0486565,-0.217524,-0.115039
0,0,0.0497404,-0.00435254,0.712117,-0.0395678,-0.226463,-0.117772
0,0,0.0788358,0.0325366,0.713428,-0.0381649,-0.226773,-0.113949
0,0,0.0977145,0.0154897,0.71607,-0.0427681,-0.230388,-0.115228
0,0,0.107368,-0.0162313,0.72168,-0.0365626,-0.228621,-0.11626
0,0,0.0880712,-0.0487304,0.732443,-0.0316373,-0.224665,-0.115538
0,0,0.070111,-0.0290445,0.721612,-0.0324586,-0.221493,-0.112992
0,0,0.081662,0.00802614,0.70731,-0.0370352,-0.225894,-0.114753
0,0,0.0838855,-0.000448016,0.713185,-0.0339375,-0.222728,-0.104433
0,0,0.0833587,-0.00324201,0.723587,-0.0380847,-0.218899,-0.103779
0,0,0.0824589,0.0106968,0.720843,-0.0440901,-0.227409,-0.111368
0,0,0.113593,0.00119323,0.716697,-0.0419551,-0.228431,-0.107808
0,0,0.145637,0.0208691,0.717257,-0.033874,-0.224924,-0.106408
0,0,0.119609,0.0303165,0.709109,-0.0347126,-0.219052,-0.102172
0,0,0.0827843,0.00432466,0.713577,-0.0343657,-0.218968,-0.105868
0,0,0.0788992,0.0129839,0.715537,-0.0376688,-0.22069,-0.113228
0,0,0.0839672,0.00924428,0.724668,-0.0349565,-0.221474,-0.117178
0,0,0.0859716,0.016885,0.705343,-0.0310531,-0.221694,-0.115118
0,0,0.0828036,0.0145426,0.707735,-0.0333245,-0.224679,-0.113208
0,0,0.084029,-0.00818689,0.724126,-0.0296039,-0.230969,-0.113342
0,0,0.1069,0.00772014,0.721008,-0.0260143,-0.226383,-0.113245
0,0,0.108687,0.0193409,0.723435,-0.0286971,-0.228549,-0.112256
0,0,0.0843245,0.00101092,0.725586,-0.037757,-0.222371,-0.10601
0,0,0.076698,-0.025741,0.73931,-0.0372592,-0.221985,-0.106042
0,0,0.0699792,-0.0121914,0.727806,-0.0372972,-0.218917,-0.113406
0,0,0.0710477,0.00368854,0.716268,-0.0307634,-0.219345,-0.117504
0,0,0.0716558,0.00491871,0.727302,-0.031123,-0.219349,-0.121775
0,0,0.0715715,-0.0276109,0.708292,-0.0295353,-0.222602,-0.123351
0,0,0.0942169,-0.0248305,0.709389,-0.0285448,-0.224672,-0.123101
0,0,0.102916,0.0114408,0.712996,-0.0351803,-0.222853,-0.118322
0,0,0.102082,0.0267734,0.725359,-0.0388439,-0.225332,-0.109413
0,0,0.0819012,0.00991131,0.716783,-0.0394086,-0.220641,-0.106211
0,0,0.0636398,0.000368021,0.739148,-0.0317956,-0.219435,-0.109397
0,0,0.056412,-0.0038761,0.729806,-0.0284956,-0.221568,-0.108334
0,0,0.0633426,0.0153099,0.723126,-0.0226532,-0.222235,-0.109339
0,0,0.0762926,0.00582172,0.714919,-0.0220628,-0.216721,-0.110942
0,0,0.0786328,-0.00801472,0.726548,-0.025307,-0.219033,-0.111483
0,0,0.0785587,-0.0202485,0.719981,-0.0265626,-0.225368,-0.116287
0,0,0.0672912,-0.0171584,0.715113,-0.0276842,-0.221675,-0.115357
0,0,0.0694073,-0.00295409,0.71293,-0.0267585,-0.220094,-0.113106
0,0,0.0698816,-0.0270479,0.708383,-0.0295819,-0.232865,-0.111385
0,0,0.0635927,-0.0313891,0.712718,-0.0320502,-0.233366,-0.113097
0,0,0.0650172,-0.0334639,0.728866,-0.0309629,-0.229294,-0.110248
0,0,0.0751638,-0.017267,0.729352,-0.0380546,-0.225198,-0.110043
0,0,0.0915693,-0.0188046,0.701585,-0.0356702,-0.222922,-0.114127
0,0,0.0922159,0.000367869,0.69093,-0.0357692,-0.227977,-0.111172
0,0,0.0929461,-0.00971878,0.707328,-0.0298752,-0.226134,-0.113244
0,0,0.0942915,0.000182244,0.718224,-0.0370572,-0.221044,-0.11296
0,0,0.10179,0.0147393,0.714556,-0.0346254,-0.221014,-0.115699
0,0,0.110413,0.00900253,0.727875,-0.0296772,-0.219897,-0.11775
0,0,0.0958502,0.00198687,0.714965,-0.0381349,-0.220667,-0.122325
0,0,0.0966859,0.0115948,0.716707,-0.0379666,-0.223397,-0.118901
0,0,0.0970647,0.0308725,0.716306,-0.0374332,-0.225614,-0.117276
0,0,0.102573,0.049974,0.70511,-0.0345318,-0.230925,-0.117698
0,0,0.100721,0.0354498,0.710835,-0.0355973,-0.227618,-0.120087
0,0,0.08164,0.00175479,0.705997,-0.0347674,-0.225158,-0.116382
0,0,0.07925,0.0216497,0.716357,-0.0411405,-0.22159,-0.112575
0,0,0.0938187,0.022126,0.718445,-0.0447478,-0.222046,-0.114153
0,0,0.0918038,0.0244471,0.735332,-0.0421709,-0.22425,-0.109569
0,0,0.0985903,-0.00816018,0.735818,-0.0489318,-0.219937,-0.109038
0,0,0.0900954,-0.0154933,0.734547,-0.0421721,-0.218242,-0.108772
0,0,0.0989088,-0.00252916,0.725854,-0.0321915,-0.221633,-0.106504
0,0,0.109309,-0.0114709,0.718594,-0.0268246,-0.216976,-0.112854
0,0,0.110732,-0.0263701,0.722795,-0.0309632,-0.216161,-0.107507
0,0,0.0798018,-0.0106356,0.726113,-0.0311018,-0.215721,-0.107674
0,0,0.0836337,0.00493123,0.711316,-0.0329264,-0.218928,-0.11257
0,0,0.0785319,0.022435,0.69673,-0.0344265,-0.21738,-0.116368
0,0,0.0460967,0.00982452,0.703865,-0.0319438,-0.227643,-0.11529
0,0,0.0483509,-0.00403682,0.706538,-0.0325423,-0.231873,-0.112965
0,0,0.0619703,0.0172017,0.706969,-0.0266768,-0.234274,-0.108421
0,0,0.0796573,0.00576528,0.707868,-0.0354596,-0.237822,-0.115293
0,0,0.0948573,-0.0120049,0.704798,-0.0319429,-0.238878,-0.112583
0,0,0.102327,0.00329842,0.715023,-0.0398677,-0.235241,-0.110776
0,0,0.119738,-0.00210265,0.711239,-0.0234902,-0.216204,-0.104904
0,0,0.112778,-0.0184267,0.718084,-0.0219718,-0.217185,-0.112885
0,0,0.08504,-0.0214053,0.716915,-0.0219702,-0.221137,-0.113161
0,0,0.0579238,0.00731973,0.719567,-0.0305043,-0.225164,-0.112595
0,0,0.0530974,0.0176586,0.714803,-0.034588,-0.230925,-0.116338
0,0,0.053548,0.0130867,0.710139,-0.0448126,-0.234244,-0.107966
0,0,0.0736629,0.00624936,0.707104,-0.0394363,-0.237329,-0.11373
0,0,0.0989252,0.00350432,0.689873,-0.0416074,-0.236334,-0.117227
0,0,0.102132,-0.0109256,0.690176,-0.0336234,-0.234727,-0.119632
0,0,0.123718,-0.0388674,0.69277,-0.0325792,-0.226477,-0.113215
0,0,0.110051,-0.0347176,0.686237,-0.0368296,-0.229271,-0.112509
0,0,0.0898415,-0.0293429,0.688511,-0.037483,-0.227902,-0.115429
0,0,0.0867551,-0.0251341,0.686701,-0.0346758,-0.22078,-0.112278
0,0,0.0906299,-0.0264581,0.699298,-0.0330181,-0.230994,-0.114196
0,0,0.0865027,-0.0270168,0.709469,-0.0271359,-0.232269,-0.112002
0,0,0.0932761,0.000923827,0.710224,-0.0234461,-0.224901,-0.115159
0,0,0.103402,0.0164507,0.704347,-0.0249057,-0.221012,-0.11663
0,0,0.121163,0.0230627,0.704458,-0.0294348,-0.221049,-0.117825
0,0,0.0936736,-0.000132923,0.707252,-0.0345971,-0.228794,-0.115013
0,0,0.0729701,0.00302952,0.69902,-0.0320538,-0.225261,-0.107067
0,0,0.0328602,0.0223946,0.771722,-0.0122878,-0.235896,-0.112238
0,0,0.0127396,0.0748665,0.679996,-0.0344629,-0.213188,-0.116232
0,0,-0.0322766,0.0102919,0.75303,-0.0309261,-0.235667,-0.111692
0,0,-0.0615542,0.0165332,0.679838,-0.0532095,-0.223914,-0.113112
0,0,-0.0533136,0.0904152,0.654482,-0.0611593,-0.214237,-0.114159
0,0,-0.00208661,0.000751002,0.766867,-0.0322193,-0.242588,-0.116425
0,0,0.0224328,0.0633653,0.679373,-0.0587245,-0.218051,-0.111042
0,0,-0.0109786,-0.0112244,0.728148,-0.0457661,-0.227011,-0.111217
0,0,0.0205144,0.00942064,0.756839,-0.0223053,-0.224286,-0.104653
0,0,0.109621,-0.00865407,0.747869,-0.0281469,-0.227964,-0.106951
0,0,0.0688405,0.0847469,0.636814,-0.0573943,-0.216224,-0.107889
0,0,0.000524726,-0.0924565,0.732015,-0.0335985,-0.233027,-0.0997689
0,0,-0.0161542,-0.0749764,0.695738,-0.0375276,-0.217957,-0.101378
0,0,0.0184316,-0.0522668,0.670307,-0.0438907,-0.210645,-0.099671
0,0,0.0712326,0.0281543,0.675967,-0.0405392,-0.219659,-0.103977
0,0,0.00492294,0.0695325,0.685735,-0.0408017,-0.218957,-0.105931
0,0,0.0553116,-0.0594513,0.728616,-0.0270496,-0.218671,-0.103778
0,0,0.0567285,-0.0388817,0.713528,-0.0400437,-0.209945,-0.106956
0,0,0.0394799,-0.0140281,0.722709,-0.0360526,-0.220954,-0.105158
0,0,0.0669734,0.000788929,0.702645,-0.0317566,-0.21842,-0.110549
0,0,-0.00715823,-0.0600899,0.681409,-0.0381583,-0.220901,-0.110753
0,0,0.0240656,-0.0751439,0.681377,-0.0264128,-0.217461,-0.108606
0,0,0.0233675,-0.0488733,0.673207,-0.0421701,-0.20928,-0.103271
0,0,0.0271314,-0.0155009,0.671727,-0.0329462,-0.215747,-0.109304
0,0,0.0189907,-0.0382336,0.685223,-0.0334237,-0.22302,-0.109851
0,0,-0.00398048,-0.0523264,0.666444,-0.0301134,-0.221458,-0.114565
0,0,0.079387,-0.0435941,0.656753,-0.0274359,-0.217749,-0.117694
0,0,0.00651612,-0.0708842,0.64683,-0.0395113,-0.2239,-0.113739
0,0,0.0668089,-0.0909052,0.670238,-0.0143891,-0.223599,-0.11709
0,0,0.0416621,-0.0899167,0.65697,-0.0372352,-0.223908,-0.11976
0,0,0.0341308,-0.108769,0.620941,-0.0452448,-0.209527,-0.114357
0,0,0.0418659,-0.0864714,0.555084,-0.0518015,-0.200567,-0.116004
0,0,-0.00023723,-0.0623773,0.546389,-0.0555845,-0.208999,-0.116573
0,0,0.0470269,-0.0750157,0.624546,-0.0349001,-0.220776,-0.117083
0,0,0.00689368,-0.103603,0.672125,-0.0238222,-0.246678,-0.109369
0,0,0.0636554,-0.203093,0.683417,-0.0191608,-0.253689,-0.113956
0,0,-0.020466,-0.261921,0.732619,-0.00674405,-0.26198,-0.114135
0,0,-0.0176384,-0.141722,0.663439,-0.0227299,-0.252789,-0.111223
0,0,0.0366677,-0.0662964,0.697611,-0.0189122,-0.242805,-0.11276
0,0,0.0142644,-0.0893079,0.709554,-0.0203784,-0.240507,-0.113831
0,0,0.0453777,-0.157291,0.664304,-0.0200735,-0.229419,-0.120671
0,0,0.0167628,-0.188017,0.673683,-0.0232538,-0.235038,-0.123129
0,0,0.0461875,-0.0923136,0.657076,-0.0291666,-0.242933,-0.124997
0,0,-0.0155379,-0.097255,0.680162,-0.0329856,-0.264497,-0.123692
0,0,0.060293,-0.123087,0.575554,-0.0321874,-0.248782,-0.119771
0,0,0.060263,-0.202413,0.653651,-0.0155159,-0.25382,-0.117124
0,0,0.013398,-0.157513,0.596939,-0.0391311,-0.23661,-0.116712
0,0,0.00897177,-0.136615,0.616129,-0.035345,-0.243696,-0.121059
0,0,-0.0126942,-0.162293,0.654839,-0.0288011,-0.255128,-0.124542
0,0,0.0650709,-0.184735,0.660308,-0.011821,-0.26849,-0.125102
0,0,0.0356106,-0.169288,0.7359,0.00769135,-0.275804,-0.123061
0,0,0.0543995,-0.143975,0.662099,-0.0154879,-0.248669,-0.117976
0,0,0.0367621,-0.189918,0.664712,-0.00577101,-0.245337,-0.125285
0,0,0.022581,-0.157234,0.673768,-0.0115807,-0.250704,-0.125465
0,0,0.0598164,-0.176698,0.64231,-0.0016765,-0.261887,-0.124848
0,0,0.0242765,-0.139719,0.623259,-0.0138489,-0.260074,-0.120881
0,0,0.0696605,-0.145094,0.61032,-0.0196586,-0.250466,-0.119562
0,0,0.0844548,-0.0641005,0.587231,-0.0358487,-0.227584,-0.125424
0,0,0.105723,-0.101422,0.662459,-0.0186551,-0.245068,-0.130724
0,0,0.0685035,-0.136914,0.686043,-0.0122695,-0.262397,-0.134835
0,0,-0.0110515,-0.172803,0.699778,-0.0156723,-0.287359,-0.133167
0,0,0.0286632,-0.154267,0.665424,-0.0150977,-0.268952,-0.135807
0,0,-0.0189021,-0.105336,0.678546,-0.0225456,-0.250281,-0.130439
0,0,0.0433027,-0.136511,0.580403,-0.0195836,-0.244153,-0.129057
0,0,0.0704409,-0.180673,0.613045,-0.016616,-0.280196,-0.125051
0,0,0.018346,-0.115414,0.584561,-0.0208171,-0.259547,-0.123596
0,0,0.101572,-0.166443,0.630943,0.00894489,-0.25443,-0.126211
0,0,0.0853485,-0.242206,0.646712,-0.00413233,-0.250894,-0.123575
0,0,0.0503076,-0.244176,0.651227,-0.0078403,-0.271044,-0.129129
0,0,0.0601606,-0.192996,0.695994,-0.00972209,-0.276201,-0.123907
0,0,0.0493445,-0.187677,0.589554,-0.043849,-0.234647,-0.128397
0,0,0.0733395,-0.214378,0.592251,-0.0330057,-0.251402,-0.121511
0,0,0.0523924,-0.135875,0.554118,-0.0340622,-0.258792,-0.125173
0,0,0.0361066,-0.084731,0.596085,-0.022464,-0.26897,-0.127818
0,0,0.11574,-0.220074,0.639841,-0.000295552,-0.260035,-0.134898
0,0,0.104144,-0.204911,0.660026,0.0143062,-0.271216,-0.136892
0,0,0.0572167,-0.143408,0.624715,-0.019023,-0.276511,-0.134781
0,0,0.136049,-0.205025,0.528561,-0.0328333,-0.259,-0.122591
0,0,0.100729,-0.20647,0.575894,-0.0391974,-0.236834,-0.12698
0,0,0.0628469,-0.171087,0.524215,-0.0612214,-0.235925,-0.125412
0,0,0.0944228,-0.224128,0.585814,-0.0264298,-0.274306,-0.128575
0,0,0.108368,-0.262468,0.648823,0.000360811,-0.269363,-0.127201
0,0,0.0636402,-0.192104,0.622332,-0.000205568,-0.258853,-0.124474
0,0,0.12083,-0.224255,0.577196,0.00837213,-0.256296,-0.121754
0,0,0.107598,-0.179807,0.535398,-0.0063515,-0.261403,-0.125
0,0,0.0716325,-0.108397,0.527561,-0.0268259,-0.253077,-0.129675
0,0,0.118333,-0.139029,0.567238,-0.0248974,-0.23643,-0.143385
0,0,0.116666,-0.207392,0.639526,-0.0155125,-0.270319,-0.145324
0,0,0.027397,-0.199832,0.642921,-0.0219584,-0.30169,-0.135503
0,0,0.100134,-0.227666,0.61543,-0.0091922,-0.259456,-0.129899
