0,0,0.0713192,-0.0171641,0.610688,-0.0141653,-0.223205,-0.103053
0,0,0.0861555,-0.0308086,0.609503,-0.0121613,-0.236136,-0.110589
0,0,0.0802417,-0.0289478,0.622252,-0.0118708,-0.237261,-0.10861
0,0,0.0848143,-0.0222633,0.615483,-0.0181323,-0.229871,-0.105301
0,0,0.070777,0.00479967,0.632864,-0.024978,-0.233018,-0.108684
0,0,0.0791113,0.0187041,0.656666,-0.027686,-0.230191,-0.108602
0,0,0.0874073,0.0316498,0.670263,-0.0168984,-0.222602,-0.107327
0,0,0.0813983,0.0214926,0.653111,-0.0140114,-0.226464,-0.104589
0,0,0.079661,0.00899157,0.638087,-0.0168771,-0.226485,-0.101862
0,0,0.0800617,0.0145981,0.621928,-0.0117759,-0.228983,-0.100099
0,0,0.0781631,0.0167615,0.628625,-0.0113356,-0.228261,-0.102325
0,0,0.0855538,-0.00205345,0.630491,-0.00704927,-0.223711,-0.108918
0,0,0.0587607,0.00594984,0.633388,-0.00285796,-0.218731,-0.108799
0,0,0.0396181,-0.0244199,0.621642,0.00027299,-0.22037,-0.115911
0,0,0.0512148,-0.0290819,0.616865,0.00274226,-0.220323,-0.116254
0,0,0.056863,-1.22935e-06,0.618728,0.00212852,-0.227772,-0.109172
0,0,0.0545188,0.00981294,0.630041,0.000106612,-0.228468,-0.105917
0,0,0.056449,0.00553859,0.631077,-0.00547019,-0.22182,-0.104995
0,0,0.0682492,-0.00244792,0.601691,-0.00191366,-0.229176,-0.101714
0,0,0.0739175,0.00129076,0.632845,-0.00117949,-0.231776,-0.104375
0,0,0.081532,0.0137428,0.63798,0.000107671,-0.231134,-0.109143
0,0,0.0650678,0.0160804,0.627076,-0.00470534,-0.228178,-0.100444
0,0,0.0600336,0.010597,0.620672,-0.00719917,-0.22795,-0.09913
0,0,0.0556981,-0.0157134,0.621032,-0.00700777,-0.226096,-0.104533
0,0,0.000502566,-0.0411644,0.557099,-0.0314244,-0.231225,-0.104018
0,0,-0.0262047,-0.0934919,0.5409,-0.0246935,-0.226754,-0.110109
0,0,-0.0445244,-0.202621,0.47365,-0.053351,-0.208187,-0.109409
0,0,-0.0503985,-0.226123,0.446046,-0.0499245,-0.19821,-0.108944
0,0,0.0232829,-0.273515,0.543789,-0.0140972,-0.241204,-0.112324
0,0,0.00235697,-0.427804,0.59724,0.0115932,-0.239234,-0.114522
0,0,0.0424207,-0.302931,0.479747,-0.0413087,-0.182078,-0.124458
0,0,-0.00523448,-0.444275,0.615999,-0.00703303,-0.224416,-0.131233
0,0,-0.0683195,-0.413198,0.549962,-0.0146338,-0.228136,-0.143207
0,0,0.0089756,-0.323557,0.626554,-0.019284,-0.235215,-0.147036
0,0,0.0269619,-0.279105,0.516105,-0.0183013,-0.228713,-0.131462
0,0,0.0344516,-0.199207,0.513942,-0.0041694,-0.199942,-0.117286
0,0,0.0266156,-0.201408,0.622854,-0.00755631,-0.239243,-0.123362
0,0,-0.0338206,-0.193365,0.575089,-0.00168324,-0.21685,-0.152614
0,0,0.00573113,-0.18495,0.628591,0.0132047,-0.247225,-0.134559
0,0,0.0251458,-0.13708,0.458002,-0.0264023,-0.217957,-0.113528
0,0,0.0468952,-0.27528,0.553032,0.00928873,-0.257256,-0.116525
0,0,0.0396637,-0.22289,0.472368,0.00407068,-0.238911,-0.131134
0,0,0.051905,-0.199153,0.526425,0.00096994,-0.264173,-0.114043
0,0,0.0306355,-0.0587385,0.526587,0.0146092,-0.256507,-0.123355
0,0,0.0886634,-0.114756,0.58885,0.0324204,-0.263108,-0.139439
0,0,0.142238,-0.0102465,0.643431,0.0601794,-0.2865,-0.14017
0,0,0.141548,0.0570316,0.649259,0.0569879,-0.275689,-0.133542
0,0,0.138822,0.152804,0.650264,0.0510794,-0.27903,-0.133709
0,0,0.127059,0.2147,0.620539,0.0320352,-0.272161,-0.138107
0,0,0.211682,0.292804,0.671434,0.0503111,-0.239962,-0.12806
0,0,0.210461,0.302981,0.739789,0.0429628,-0.272684,-0.127924
0,0,0.177048,0.272959,0.72378,0.0263475,-0.24457,-0.133797
0,0,0.166859,0.306442,0.62629,0.0132106,-0.22852,-0.137497
0,0,0.186757,0.28297,0.554447,0.0167414,-0.214654,-0.128405
0,0,0.121727,0.151569,0.683763,-0.00784635,-0.227747,-0.102222
0,0,0.127742,0.323759,0.538278,-0.0314536,-0.199842,-0.103407
0,0,0.118977,0.163718,0.649235,-0.00589336,-0.21569,-0.113652
0,0,0.00166918,0.000878945,0.524207,-0.0666042,-0.182534,-0.113099
0,0,0.0909031,0.048399,0.606155,-0.042013,-0.179936,-0.107535
0,0,0.00926473,0.0570082,0.584407,-0.0601597,-0.194077,-0.120263
0,0,0.081179,0.0855678,0.577286,-0.0261167,-0.195707,-0.114593
0,0,0.0784186,0.152195,0.608937,-0.0534871,-0.20537,-0.102658
0,0,0.0733554,0.134792,0.54448,-0.0825191,-0.166094,-0.0948437
0,0,0.0921397,-0.0162843,0.573502,-0.0556176,-0.184825,-0.0949302
0,0,-0.0137418,-0.088932,0.570939,-0.0475916,-0.166876,-0.0925889
0,0,-0.0128455,0.0498479,0.496826,-0.0834072,-0.167379,-0.0946619
0,0,0.0236008,0.0684966,0.571049,-0.0763556,-0.187678,-0.102723
0,0,-0.0137917,-0.165195,0.543345,-0.0638742,-0.178821,-0.108478
0,0,0.000829898,-0.210323,0.545903,-0.0677585,-0.169293,-0.108801
0,0,0.0447226,-0.192567,0.572248,-0.0574007,-0.170421,-0.105305
0,0,0.0078467,0.0003056,0.587082,-0.0517778,-0.186872,-0.105007
0,0,0.0712162,-0.0603752,0.580336,-0.0463239,-0.179412,-0.100177
0,0,0.0813376,-0.147761,0.560559,-0.0384887,-0.176524,-0.105822
0,0,0.0810899,-0.00486247,0.615947,-0.0302554,-0.195364,-0.0985242
0,0,0.115441,0.0873279,0.650648,-0.0256838,-0.207296,-0.098867
0,0,0.155064,0.137516,0.640997,-0.0194275,-0.207251,-0.108592
0,0,0.149767,0.0797728,0.667077,-0.00915907,-0.203482,-0.113205
0,0,0.0728199,-0.0301824,0.681827,-0.0189526,-0.200702,-0.110268
0,0,0.0657848,0.0118705,0.662637,-0.023581,-0.20358,-0.104969
0,0,0.125767,0.0685685,0.652668,-0.0191481,-0.20238,-0.102847
0,0,0.11622,0.0264284,0.643127,-0.0224043,-0.20673,-0.102005
0,0,0.0889169,0.00488907,0.606515,-0.0339557,-0.197818,-0.101485
0,0,0.0546945,-0.103519,0.624302,-0.0244714,-0.193555,-0.104804
0,0,0.0538744,-0.026789,0.639533,-0.0222495,-0.191404,-0.105796
0,0,0.0470211,0.033145,0.628071,-0.0345756,-0.189779,-0.106185
0,0,0.0588216,-0.0176548,0.637372,-0.0316777,-0.192055,-0.108028
0,0,0.0948663,-0.0948582,0.652484,-0.0212292,-0.188991,-0.108042
0,0,0.08018,-0.0174063,0.630894,-0.0320972,-0.198276,-0.104702
0,0,0.0793833,0.0733669,0.668373,-0.0300896,-0.210593,-0.112807
0,0,0.116618,0.0714483,0.671892,-0.0183766,-0.199662,-0.109923
0,0,0.0988705,0.0223422,0.668955,-0.0224187,-0.199185,-0.105659
0,0,0.0728946,0.0149182,0.716471,-0.0222999,-0.200523,-0.102866
0,0,0.0804528,0.0990037,0.714166,-0.0200966,-0.206005,-0.101033
0,0,0.0939351,0.105875,0.68787,-0.025939,-0.204136,-0.101312
0,0,0.10078,-0.0342798,0.677581,-0.0212484,-0.197552,-0.111935
0,0,0.0677912,-0.0471273,0.656764,-0.0271083,-0.193912,-0.114227
0,0,0.062889,-0.00256397,0.641543,-0.0317259,-0.199075,-0.116665
0,0,0.0535923,0.00396262,0.657147,-0.0314842,-0.192132,-0.120482
0,0,0.0748258,-0.0432114,0.669016,-0.0326747,-0.193698,-0.123455
0,0,0.0942721,-0.0731497,0.677078,-0.0270791,-0.193699,-0.117678
0,0,0.0909253,-0.0412018,0.665104,-0.0245616,-0.196609,-0.114384
0,0,0.0656167,0.0394448,0.660047,-0.0293749,-0.206411,-0.118016
0,0,0.0844853,0.0582484,0.67099,-0.0294574,-0.207422,-0.115993
0,0,0.0996698,0.0459881,0.684374,-0.0222415,-0.204961,-0.11577
0,0,0.105734,-0.00294368,0.699328,-0.0254988,-0.208867,-0.114236
0,0,0.0963417,0.044864,0.684104,-0.0266427,-0.200482,-0.110991
0,0,0.127344,0.0713553,0.64825,-0.0309616,-0.191433,-0.110372
0,0,0.103812,-0.0148664,0.653075,-0.0261252,-0.200037,-0.111698
0,0,0.105022,-0.0148964,0.647104,-0.0333574,-0.200987,-0.110486
0,0,0.0764766,-0.0218484,0.661371,-0.0330536,-0.197461,-0.108896
0,0,0.065494,-0.045144,0.682677,-0.0287036,-0.194632,-0.105814
0,0,0.0612269,-0.0517103,0.676942,-0.0320865,-0.19802,-0.10818
0,0,0.0777276,-0.0302336,0.65602,-0.0347311,-0.193575,-0.110098
0,0,0.0858442,-0.00311167,0.665385,-0.0289097,-0.193706,-0.112134
0,0,0.096358,0.0205057,0.664405,-0.0264444,-0.202151,-0.112439
0,0,0.0970514,0.0360329,0.675479,-0.0226395,-0.204615,-0.115887
0,0,0.089673,0.0488568,0.667493,-0.0226238,-0.200559,-0.116006
0,0,0.0862447,0.0427974,0.673831,-0.0191179,-0.201007,-0.111103
0,0,0.0964529,0.0316635,0.689828,-0.0186219,-0.197992,-0.104602
0,0,0.0992676,0.0142691,0.672851,-0.0164144,-0.193425,-0.106869
0,0,0.0954228,0.00821148,0.655259,-0.0208554,-0.195722,-0.104407
0,0,0.0925864,0.01395,0.656348,-0.0231929,-0.1974,-0.104332
0,0,0.0826925,-0.0130525,0.647084,-0.0310203,-0.193252,-0.10951
0,0,0.0834765,-0.0155387,0.639589,-0.0356951,-0.195769,-0.107214
0,0,0.0689755,-0.0169225,0.640007,-0.0295412,-0.192093,-0.112121
0,0,0.0569993,-0.0178007,0.643026,-0.0312515,-0.197058,-0.112527
0,0,0.0548105,-0.018277,0.640566,-0.031817,-0.200757,-0.109865
0,0,0.0739622,-0.0206232,0.665695,-0.0239215,-0.204365,-0.0992211
0,0,0.0944817,-0.00530904,0.663244,-0.0207992,-0.199582,-0.101187
0,0,0.106149,0.023548,0.661616,-0.0240365,-0.200355,-0.105291
0,0,0.106899,0.0306372,0.681453,-0.0268764,-0.192874,-0.112017
0,0,0.0931029,0.0292332,0.685445,-0.0249244,-0.187247,-0.11023
0,0,0.0866043,0.0377156,0.676243,-0.0308947,-0.187501,-0.10626
0,0,0.0773489,0.044847,0.678854,-0.0198177,-0.190376,-0.106557
0,0,0.0739453,0.0256405,0.67464,-0.0236661,-0.19095,-0.111981
0,0,0.0761485,-0.00496581,0.667527,-0.0193327,-0.191415,-0.111309
0,0,0.0567584,-0.0344248,0.668679,-0.0228146,-0.191833,-0.120294
0,0,0.0584463,-0.0299676,0.674686,-0.0261031,-0.185715,-0.121208
0,0,0.0576762,-0.021534,0.665348,-0.0303346,-0.180076,-0.110777
0,0,0.0659048,-0.0169477,0.687845,-0.0263946,-0.194776,-0.110771
0,0,0.060497,-0.0142139,0.666009,-0.027902,-0.195874,-0.109771
0,0,0.0749921,-0.0104212,0.664126,-0.028845,-0.195087,-0.108265
0,0,0.0636823,0.00177871,0.670974,-0.0279709,-0.195777,-0.10554
0,0,0.0735417,0.0207982,0.677695,-0.0243068,-0.198988,-0.0990574
0,0,0.0947151,0.00879628,0.675369,-0.0210075,-0.192062,-0.106304
0,0,0.0916244,0.018858,0.690819,-0.0228152,-0.197019,-0.10764
0,0,0.0786494,0.0182358,0.691149,-0.0265041,-0.203013,-0.109438
0,0,0.0614823,0.0252622,0.684677,-0.0276307,-0.209478,-0.11091
0,0,0.0699992,0.0160387,0.680942,-0.0238001,-0.205855,-0.110822
0,0,0.0731536,0.00673098,0.672037,-0.0286732,-0.199748,-0.114584
0,0,0.0734132,-0.00147033,0.670781,-0.0281668,-0.200092,-0.114224
0,0,0.0764503,0.00989878,0.667835,-0.0246789,-0.198273,-0.113479
0,0,0.0818896,0.00690851,0.664631,-0.0189002,-0.193445,-0.11223
0,0,0.0784237,-0.00159721,0.643111,-0.014372,-0.197303,-0.111132
0,0,0.0699708,0.000494388,0.647406,-0.0178426,-0.196418,-0.113173
0,0,0.0800572,0.0202427,0.667625,-0.0262947,-0.205779,-0.114989
0,0,0.069831,0.0401497,0.657827,-0.0227714,-0.207891,-0.109187
0,0,0.0857399,0.0363715,0.664817,-0.0271902,-0.211786,-0.10455
0,0,0.0968423,0.0440014,0.671769,-0.0235254,-0.213059,-0.109383
0,0,0.0839847,0.0382189,0.673594,-0.0258415,-0.20337,-0.106693
0,0,0.0731782,0.0437218,0.655547,-0.0210142,-0.200448,-0.108883
0,0,0.0754816,0.0303818,0.640313,-0.0229762,-0.199236,-0.1131
0,0,0.0697224,0.0116805,0.63922,-0.0211823,-0.197642,-0.119185
0,0,0.0641793,0.00709869,0.63294,-0.0275912,-0.195321,-0.12082
0,0,0.0525572,-0.0123654,0.631252,-0.0213962,-0.197106,-0.122653
0,0,0.0507301,0.0058132,0.636666,-0.0333187,-0.203347,-0.118965
0,0,0.0650353,0.00203242,0.65173,-0.0337838,-0.205209,-0.114806
0,0,0.0746704,0.00483957,0.652812,-0.027057,-0.202097,-0.118682
0,0,0.0912563,0.0119343,0.657315,-0.0218056,-0.196606,-0.118181
0,0,0.0950921,0.0167441,0.669694,-0.0265604,-0.198108,-0.115096
0,0,0.0951901,0.0193381,0.669578,-0.0241623,-0.195872,-0.113415
0,0,0.096679,0.0271041,0.661655,-0.02423,-0.204917,-0.106605
0,0,0.0940719,0.0293262,0.653478,-0.0285066,-0.205245,-0.108301
0,0,0.0839327,0.0188574,0.665768,-0.0208229,-0.198046,-0.109076
0,0,0.0906852,0.00258398,0.678558,-0.0160262,-0.19472,-0.114053
0,0,0.0722692,-0.00264261,0.666589,-0.0180667,-0.194434,-0.117709
0,0,0.0636819,-0.0236971,0.656772,-0.018599,-0.19981,-0.111086
0,0,0.0564485,-0.028451,0.642778,-0.0258938,-0.1982,-0.1089
0,0,0.0485674,-0.0229264,0.649376,-0.0282029,-0.194955,-0.104462
0,0,0.0653411,0.00615989,0.662811,-0.0303851,-0.191485,-0.10012
0,0,0.0658984,0.00451158,0.65786,-0.0310766,-0.194929,-0.103579
0,0,0.0821389,0.00773017,0.653618,-0.0291954,-0.19756,-0.110126
0,0,0.0802788,0.00844158,0.64719,-0.0228041,-0.204632,-0.114076
0,0,0.076731,0.0178977,0.657068,-0.0232286,-0.20262,-0.117243
0,0,0.0781677,0.00628063,0.653005,-0.0290567,-0.206821,-0.112285
0,0,0.071898,0.0103581,0.670366,-0.0314022,-0.214325,-0.114722
0,0,0.0814728,0.00491359,0.672764,-0.0246725,-0.202618,-0.107468
0,0,0.0993433,0.0260571,0.683854,-0.0231628,-0.200229,-0.114801
0,0,0.0661755,0.0503533,0.650266,-0.0360363,-0.189896,-0.111489
0,0,0.00625415,0.0587053,0.663488,-0.039894,-0.197613,-0.105182
0,0,-0.0509457,0.0969331,0.636507,-0.0510502,-0.186253,-0.106232
0,0,-0.0562629,0.0141303,0.756302,-0.0285561,-0.21182,-0.103689
0,0,-0.0362119,-0.0753222,0.791994,-0.0188136,-0.216297,-0.106216
0,0,-3.69735e-06,0.0272713,0.681078,-0.0427418,-0.185855,-0.10978
0,0,-0.0215082,0.106564,0.694273,-0.0361968,-0.197464,-0.107435
0,0,0.0203602,0.0511359,0.663056,-0.0481362,-0.185356,-0.111142
0,0,0.0162608,0.0335745,0.714713,-0.0184829,-0.207486,-0.105611
0,0,-0.0131011,0.0369123,0.677447,-0.0342225,-0.190528,-0.110854
0,0,0.0879292,0.0632993,0.695751,-0.0271096,-0.188986,-0.115222
0,0,0.0868322,0.0681832,0.644209,-0.0358932,-0.185294,-0.118465
0,0,0.047128,0.0632803,0.623383,-0.0384667,-0.18535,-0.113961
0,0,0.0671259,0.0739646,0.649663,-0.0355301,-0.201709,-0.111366
0,0,-0.00745857,0.0576667,0.66854,-0.0384775,-0.211204,-0.112717
0,0,0.0286071,0.0178229,0.665124,-0.0423639,-0.216762,-0.113844
0,0,0.020715,-0.00149918,0.661783,-0.0405978,-0.209922,-0.116151
0,0,0.0310137,0.0461719,0.653206,-0.0358467,-0.204144,-0.117424
0,0,0.00627128,0.0343035,0.673899,-0.0400825,-0.211802,-0.116738
0,0,0.0183285,0.0414433,0.658041,-0.0242152,-0.202144,-0.111813
0,0,0.0663527,0.0368102,0.64853,-0.0217473,-0.194967,-0.11246
0,0,0.0328029,-0.0127229,0.657991,-0.0282178,-0.19935,-0.111803
0,0,0.0897554,-0.00726915,0.662299,-0.0212622,-0.197108,-0.114632
0,0,0.0628247,0.01279,0.635836,-0.0213953,-0.192297,-0.116068
0,0,0.0159179,-0.00468503,0.637632,-0.023533,-0.202282,-0.114903
0,0,0.00867197,0.00400192,0.65065,-0.0218136,-0.203083,-0.112056
0,0,0.0138258,0.00815031,0.64979,-0.0228969,-0.210798,-0.113165
0,0,0.0414306,0.012901,0.620439,-0.0238167,-0.208608,-0.112684
0,0,0.00662221,-0.0357003,0.629502,-0.0288899,-0.20962,-0.111095
0,0,0.0634545,-0.0663121,0.639449,-0.0215658,-0.210094,-0.109881
0,0,-0.0191638,-0.0305487,0.624405,-0.0294392,-0.208522,-0.112919
0,0,0.0340668,-0.0337681,0.601262,-0.0290665,-0.20163,-0.116571
0,0,0.0431938,-0.0671608,0.572381,-0.0403521,-0.199016,-0.119053
0,0,0.0400507,-0.0443953,0.534631,-0.0337165,-0.210395,-0.116403
0,0,0.0321132,-0.0599902,0.528217,-0.0309415,-0.219072,-0.118968
0,0,0.0174902,-0.110027,0.610603,-0.0139129,-0.227996,-0.119529
0,0,0.0364419,-0.100073,0.635888,-0.0194644,-0.223223,-0.117265
0,0,0.00381366,-0.112842,0.641826,-0.0130727,-0.219922,-0.117234
0,0,0.0394024,-0.260156,0.673052,-0.00387836,-0.219739,-0.116368
0,0,-0.030683,-0.309845,0.705879,0.000604859,-0.214476,-0.110596
0,0,0.0179931,-0.129292,0.687331,-0.00927446,-0.217588,-0.120921
0,0,0.0386337,-0.0636208,0.622283,-0.0150434,-0.218331,-0.118471
0,0,0.0449008,-0.161533,0.616299,0.000280144,-0.240984,-0.117045
0,0,0.0110686,-0.16262,0.588525,-0.017467,-0.231502,-0.117189
0,0,0.0325912,-0.151124,0.62085,-0.0172023,-0.222261,-0.117613
0,0,0.0934537,-0.0898814,0.575403,-0.00964931,-0.209251,-0.113798
0,0,0.020643,-0.109639,0.578113,-0.00463269,-0.20688,-0.118509
0,0,0.0951794,-0.0874096,0.572071,-0.00903958,-0.204965,-0.115762
0,0,0.0589021,-0.131622,0.514005,-0.0209888,-0.221766,-0.110152
0,0,0.050908,-0.11376,0.601734,-0.0173055,-0.24533,-0.109932
0,0,0.0288708,-0.150385,0.602075,-0.0147731,-0.245182,-0.111576
0,0,0.0471974,-0.153548,0.658583,-0.00403007,-0.218694,-0.117537
0,0,0.0602734,-0.126182,0.61886,-0.0137051,-0.203961,-0.120897
0,0,0.0529471,-0.121836,0.57031,-0.030943,-0.211881,-0.121916
0,0,0.0976402,-0.0625852,0.582708,-0.0316165,-0.224732,-0.122943
0,0,0.0194593,-0.0863625,0.576284,-0.0173563,-0.23514,-0.121024
0,0,0.0926034,-0.0625306,0.529902,-0.0184709,-0.208286,-0.116951
0,0,0.0621705,-0.036123,0.552303,-0.0102813,-0.201578,-0.117164
0,0,0.0531578,-0.0705823,0.526324,-0.0171671,-0.199503,-0.117326
0,0,0.0976109,-0.0743281,0.566129,-0.00567341,-0.220277,-0.118827
0,0,0.0438323,-0.136629,0.616355,-0.000915805,-0.241699,-0.116658
0,0,0.048714,-0.135016,0.620306,-0.00360708,-0.225778,-0.125735
0,0,0.0475652,-0.149162,0.549993,-0.0153033,-0.205898,-0.127447
0,0,0.0672523,-0.147323,0.598915,-0.00279104,-0.213605,-0.134405
0,0,0.061616,-0.094709,0.507558,-0.0418382,-0.220461,-0.13699
0,0,0.0363686,-0.108136,0.541096,-0.0534495,-0.214414,-0.14107
0,0,0.0942082,-0.166786,0.530964,-0.0274401,-0.192188,-0.132001
0,0,0.04222,-0.186627,0.576364,-0.000812614,-0.22587,-0.126971
0,0,0.0602013,-0.170199,0.596766,-0.00391217,-0.248694,-0.12875
0,0,0.0580339,-0.219537,0.606023,0.020349,-0.252462,-0.123253
0,0,0.023692,-0.162726,0.603278,0.00919945,-0.232322,-0.121495
0,0,0.0600749,-0.0634054,0.576754,-0.0154824,-0.231075,-0.117921
0,0,0.0458714,-0.0293935,0.495495,-0.0438791,-0.235094,-0.118175
0,0,0.0895549,-0.139197,0.461671,-0.0425654,-0.22894,-0.124812
0,0,0.111751,-0.0843995,0.496717,-0.0522119,-0.211771,-0.117292
0,0,0.0538105,-0.162484,0.599622,-0.0196706,-0.230983,-0.115592
0,0,0.107836,-0.200306,0.595596,0.00664441,-0.249084,-0.119976
0,0,0.104782,-0.156194,0.55772,-0.0117199,-0.240519,-0.12859
0,0,0.0613587,-0.102587,0.525084,-0.0105657,-0.21943,-0.129922
0,0,0.168213,-0.173909,0.49439,-0.00498867,-0.207535,-0.133423
0,0,0.140507,-0.165136,0.452328,-0.0305452,-0.231972,-0.133256
0,0,0.0666138,-0.137443,0.5018,-0.0331299,-0.239864,-0.131366
0,0,0.0994127,-0.241592,0.572906,-0.00319756,-0.217072,-0.126774
0,0,0.0887475,-0.232214,0.535837,-0.00654357,-0.225095,-0.122802
0,0,0.0246214,-0.107027,0.505474,-0.0289849,-0.243136,-0.121572
0,0,0.129851,-0.202712,0.473915,-0.00516338,-0.212864,-0.112723
0,0,0.151506,-0.158862,0.415272,-0.0195388,-0.203286,-0.11048
0,0,0.0747771,-0.0883315,0.416055,-0.0342418,-0.218663,-0.114849
0,0,0.0859705,-0.194107,0.527686,0.0301312,-0.254897,-0.125717
0,0,0.10689,-0.165952,0.518886,0.00649677,-0.24277,-0.137156
0,0,0.106481,-0.124192,0.489747,-0.0264423,-0.225013,-0.140846
0,0,0.0976708,-0.216259,0.471876,-0.00682648,-0.239003,-0.141099
0,0,0.13061,-0.192908,0.391562,-0.0238688,-0.224177,-0.13892
0,0,0.133601,-0.15555,0.414487,-0.0356146,-0.21633,-0.141135
0,0,0.123176,-0.240359,0.503802,0.013776,-0.224569,-0.136477
0,0,0.062738,-0.197079,0.501808,0.00716275,-0.262006,-0.124044
0,0,0.0890615,-0.153525,0.43301,-0.0107959,-0.2536,-0.119114
0,0,0.124562,-0.21791,0.470695,0.0177401,-0.239784,-0.115126
0,0,0.162624,-0.132783,0.377438,-0.00833672,-0.215887,-0.129269
0,0,0.149037,-0.137455,0.334881,-0.0247939,-0.236602,-0.141497
0,0,0.160648,-0.206506,0.420276,-0.00463289,-0.245186,-0.148239
0,0,0.168877,-0.168934,0.462252,-0.0162061,-0.237632,-0.139121
0,0,0.163719,-0.191183,0.414057,-0.021729,-0.24165,-0.138561
0,0,0.131008,-0.215516,0.438283,-0.000781979,-0.261758,-0.134648
0,0,0.147499,-0.218883,0.367737,-0.0210194,-0.220948,-0.121713
0,0,0.16448,-0.236554,0.311103,-0.0190745,-0.207604,-0.121298
0,0,0.212208,-0.198629,0.35892,0.00676226,-0.225834,-0.119648
0,0,0.127686,-0.221354,0.410919,-0.010747,-0.257433,-0.132627
0,0,0.136808,-0.238746,0.425386,0.00133698,-0.248917,-0.145331
0,0,0.124354,-0.181548,0.33464,-0.0205615,-0.223089,-0.151652
0,0,0.144707,-0.195148,0.295171,-0.0299962,-0.237195,-0.14647
0,0,0.186313,-0.170863,0.276358,-0.017031,-0.248939,-0.140521
0,0,0.1579,-0.172585,0.302297,-0.00853324,-0.216297,-0.129266
0,0,0.121043,-0.218939,0.37255,0.00869145,-0.233229,-0.119319
0,0,0.119537,-0.251251,0.40015,0.0290934,-0.257495,-0.117349
0,0,0.143868,-0.218594,0.358596,-0.00360996,-0.239129,-0.129539
0,0,0.130175,-0.249864,0.285809,-0.0296219,-0.223882,-0.14003
0,0,0.156238,-0.222578,0.266451,-0.0473912,-0.193994,-0.143379
0,0,0.18945,-0.184438,0.251472,-0.0424978,-0.208369,-0.142713
0,0,0.161281,-0.25271,0.322983,-0.0153895,-0.252481,-0.131811
0,0,0.159365,-0.237022,0.328313,-0.00650027,-0.239338,-0.122848
0,0,0.144909,-0.230107,0.286613,-0.00722045,-0.220449,-0.116024
0,0,0.116861,-0.226436,0.323008,0.00195492,-0.236144,-0.117331
0,0,0.149395,-0.184864,0.208637,-0.016887,-0.237202,-0.121732
0,0,0.171127,-0.235322,0.256555,0.0105478,-0.243356,-0.129711
0,0,0.146454,-0.254738,0.265478,-0.0188366,-0.221593,-0.143705
0,0,0.155521,-0.260976,0.29319,-0.00108071,-0.2294,-0.144268
0,0,0.14227,-0.26747,0.373001,0.0122862,-0.252936,-0.143135
0,0,0.148306,-0.275756,0.276516,-0.0132182,-0.249493,-0.134747
0,0,0.135713,-0.193621,0.289927,-0.0258906,-0.241386,-0.12713
0,0,0.15205,-0.167586,0.174173,-0.0314074,-0.207596,-0.121301
0,0,0.148324,-0.225636,0.160124,-0.0210513,-0.196127,-0.130617
0,0,0.155387,-0.176673,0.112772,-0.0404284,-0.190116,-0.135531
0,0,0.167612,-0.170446,0.151689,-0.0227481,-0.205429,-0.148364
0,0,0.180558,-0.187205,0.137686,-0.0404141,-0.183263,-0.143167
0,0,0.148807,-0.19702,0.175949,-0.0266387,-0.179794,-0.14027
0,0,0.206342,-0.145897,0.120483,-0.0353935,-0.149614,-0.114615
0,0,0.193874,-0.180186,0.110775,-0.0564814,-0.136807,-0.107578
0,0,0.228297,-0.160499,0.0406597,-0.0593313,-0.136926,-0.109102
0,0,0.220711,-0.127028,0.0457408,-0.0634447,-0.150108,-0.117242
0,0,0.218732,-0.118716,0.0236003,-0.0708737,-0.160925,-0.136486
0,0,0.213827,-0.167312,0.114144,-0.0568653,-0.176663,-0.141855
0,0,0.194712,-0.200765,0.0631741,-0.0594845,-0.16653,-0.147796
0,0,0.180377,-0.116185,0.160959,-0.0392158,-0.178663,-0.14218
0,0,0.176042,-0.104436,0.0828558,-0.0398098,-0.17425,-0.133053
0,0,0.192598,-0.19267,0.106715,-0.0343094,-0.181304,-0.126763
0,0,0.211173,-0.189748,0.142097,-0.0268628,-0.189872,-0.124331
0,0,0.195928,-0.119832,0.0756224,-0.0386931,-0.178437,-0.120802
0,0,0.191508,-0.0981784,0.0297368,-0.0453503,-0.154463,-0.133306
0,0,0.227767,-0.147366,0.0170566,-0.040779,-0.136832,-0.145472
0,0,0.206808,-0.152857,-0.0145652,-0.0586736,-0.133757,-0.143244
0,0,0.173585,-0.17411,0.0645725,-0.0538128,-0.141978,-0.141951
0,0,0.15345,-0.177428,0.0760793,-0.0477366,-0.165638,-0.142174
0,0,0.139153,-0.181346,0.0679401,-0.0542021,-0.180649,-0.131831
0,0,0.128253,-0.198202,0.151049,-0.0383022,-0.190997,-0.137306
0,0,0.146326,-0.189173,0.106856,-0.0503514,-0.186633,-0.130489
0,0,0.118066,-0.214595,0.122161,-0.031487,-0.191367,-0.130041
0,0,0.131574,-0.196489,0.0394052,-0.0482819,-0.178768,-0.12475
0,0,0.164462,-0.163359,0.0856932,-0.0332616,-0.168011,-0.130145
0,0,0.145287,-0.109471,0.0763778,-0.0316998,-0.149452,-0.130501
0,0,0.180135,-0.105954,0.0372876,-0.0281235,-0.144673,-0.133429
0,0,0.115662,-0.15847,0.0220652,-0.0276238,-0.142758,-0.139491
0,0,0.163073,-0.196707,0.0491986,-0.0254891,-0.143945,-0.147917
0,0,0.165007,-0.189637,0.101766,-0.0343844,-0.160666,-0.150189
