1481579060,324958195,0.626586,-1.21178,0.329174,-3.01307,2.17412,0.896067,1.02144,1.018080.16466,0.220328,0.396919,-0.111296,0.205858,0.084465,0,0
1481579060,396953241,0.612149,-1.19542,0.299337,-3.00712,2.15865,0.891308,1.02144,1.018080.178745,0.256639,0.448255,-0.0575802,0.234025,0.0499292,0,0
1481579060,422957785,0.607336,-1.18868,0.286824,-3.00474,2.15508,0.890118,1.02144,1.018080.178757,0.224586,0.416968,-0.0518225,0.207745,0.0508624,0,0
1481579060,448953876,0.604449,-1.18483,0.280087,-3.00355,2.15032,0.887738,1.02144,1.018080.142653,0.172443,0.340873,-0.0511029,0.144971,0.0807266,0,0
1481579060,474976475,0.600598,-1.18002,0.271424,-3.00117,2.14556,0.887738,1.02144,1.018080.155985,0.187487,0.349903,-0.0722755,0.155233,0.0201816,0,0
1481579060,500943679,0.598674,-1.17713,0.266612,-3.00117,2.14437,0.886547,1.02144,1.018080.103714,0.131713,0.236239,-0.0239093,0.064032,0.0322968,0,0
1481579060,520956075,0.596749,-1.17521,0.261799,-2.99998,2.14199,0.886547,1.02144,1.018080.0981135,0.105113,0.227495,-0.0654775,0.105251,0.00807421,0,0
1481579060,546967936,0.594824,-1.17232,0.257949,-2.99879,2.1408,0.885357,1.02144,1.018080.04859,0.09847,0.153124,-0.0758687,0.0858076,0.0317661,0,0
1481579060,572973101,0.593861,-1.1704,0.254099,-2.99879,2.13962,0.885357,1.02144,1.018080.0421662,0.0484012,0.127425,-0.00948352,0.0404735,0.00397076,0,0
1481579060,598951692,0.592898,-1.1704,0.253137,-2.99879,2.13962,0.885357,1.02144,1.018080.0293391,0.018081,0.0760822,-0.00118564,0.00505918,0.000496345,0,0
1481579060,624963416,0.592898,-1.16943,0.251212,-2.99879,2.13962,0.885357,1.02144,1.018080.00733477,0.0285819,0.0430822,-0.000296144,0.0012648,0.000124086,0,0
1481579060,650971562,0.591936,-1.16943,0.251212,-2.99879,2.13962,0.885357,1.02144,1.018080.0249785,0.00357274,0.0174178,-3.72843e-05,0.000158099,1.55108e-05,0,0
1481579060,670957136,0.591936,-1.16943,0.250249,-2.99879,2.13842,0.885357,1.02144,1.018080.00624463,0.000893185,0.0284161,-9.05475e-06,0.0298004,3.87769e-06,0,0
1481579060,696943058,0.591936,-1.16847,0.250249,-2.99879,2.13842,0.885357,1.02144,1.018080.00156116,0.024285,0.00710403,-2.13053e-06,0.00745009,9.69423e-07,0,0
1481579060,722931279,0.591936,-1.16847,0.250249,-2.99879,2.13842,0.885357,1.02144,1.018080.000195145,0.00303562,0.000888003,-5.32632e-07,0.000931261,1.21178e-07,0,0
1481579060,748938607,0.591936,-1.16847,0.250249,-2.99879,2.13842,0.885357,1.02144,1.018082.43931e-05,0.000379452,0.000111,0,0.000116408,1.51472e-08,0,0
1481579060,774964286,0.591936,-1.16847,0.250249,-2.99879,2.13842,0.885357,1.02144,1.018086.09827e-06,9.48631e-05,2.77501e-05,0,2.91019e-05,3.78681e-09,0,0
1481579060,800966920,0.591936,-1.16847,0.250249,-2.99879,2.13842,0.885357,1.02144,1.018087.62284e-07,1.18579e-05,3.46876e-06,0,3.63774e-06,4.73351e-10,0,0
1481579060,826971225,0.591936,-1.16847,0.250249,-2.99879,2.13842,0.885357,1.02144,1.018081.90571e-07,2.96447e-06,8.67191e-07,0,9.09435e-07,1.18338e-10,0,0
1481579060,846965125,0.591936,-1.16847,0.250249,-2.99879,2.13842,0.885357,1.02144,1.018084.76427e-08,7.41118e-07,2.16798e-07,0,2.27359e-07,2.95843e-11,0,0
1481579060,872951594,0.591936,-1.16847,0.250249,-2.99879,2.13842,0.885357,1.02144,1.018085.95534e-09,9.26398e-08,2.70997e-08,0,2.84198e-08,3.69837e-12,0,0
1481579060,898963558,0.591936,-1.16847,0.250249,-2.99879,2.13842,0.885357,1.02144,1.018087.44418e-10,1.158e-08,3.38746e-09,0,3.55248e-09,4.61853e-13,0,0
1481579060,924951957,0.591936,-1.16847,0.250249,-2.99879,2.13842,0.885357,1.02144,1.018081.86104e-10,2.89499e-09,8.46866e-10,0,8.8812e-10,1.15463e-13,0,0
1481579060,950944581,0.591936,-1.16847,0.250249,-2.99879,2.13842,0.885357,1.02144,1.018082.32632e-11,3.61874e-10,1.05858e-10,0,1.11015e-10,1.42109e-14,0,0
1481579060,976949844,0.591936,-1.16847,0.250249,-2.99879,2.13842,0.885357,1.02144,1.018085.81579e-12,9.04681e-11,2.64642e-11,0,2.77538e-11,3.55271e-15,0,0
1481579060,996953809,0.591936,-1.16847,0.250249,-2.99879,2.13842,0.885357,1.02144,1.018081.45395e-12,2.26175e-11,6.61604e-12,0,6.93845e-12,8.88178e-16,0,0
1481579061,22950867,0.591936,-1.16847,0.250249,-2.99879,2.13842,0.885357,1.02144,1.018081.82077e-13,2.82707e-12,8.26894e-13,0,8.66862e-13,0,0,0
1481579061,48957888,0.591936,-1.16847,0.250249,-2.99879,2.13842,0.885357,1.02144,1.018082.30926e-14,3.53495e-13,1.03029e-13,0,1.08358e-13,0,0,0
1481579061,75000976,0.591936,-1.16847,0.250249,-2.99879,2.13842,0.885357,1.02144,1.018085.32907e-15,8.79297e-14,2.57572e-14,0,2.75335e-14,0,0,0
1481579061,100947486,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018088.88178e-16,1.06581e-14,0.0481233,0,3.55271e-15,0,0,0
1481579061,120968949,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,2.66454e-15,0.0120308,0,8.88178e-16,0,0,0
1481579061,146982006,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,8.88178e-16,0.00300771,0,0,0,0,0
1481579061,172982040,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0.000375963,0,0,0,0,0
1481579061,198968231,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,4.69954e-05,0,0,0,0,0
1481579061,224943181,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,1.17489e-05,0,0,0,0,0
1481579061,250963321,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,1.46861e-06,0,0,0,0,0
1481579061,270987598,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,3.67152e-07,0,0,0,0,0
1481579061,296964779,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,9.1788e-08,0,0,0,0,0
1481579061,322949083,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,1.14735e-08,0,0,0,0,0
1481579061,348960857,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,1.43419e-09,0,0,0,0,0
1481579061,374977492,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,3.58547e-10,0,0,0,0,0
1481579061,400942513,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,4.48184e-11,0,0,0,0,0
1481579061,420947285,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,1.12044e-11,0,0,0,0,0
1481579061,446941539,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,2.80131e-12,0,0,0,0,0
1481579061,472966622,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,3.49942e-13,0,0,0,0,0
1481579061,498941836,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,4.35207e-14,0,0,0,0,0
1481579061,524947051,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,1.06581e-14,0,0,0,0,0
1481579061,550967766,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,1.77636e-15,0,0,0,0,0
1481579061,576989856,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579061,596934079,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579061,622942506,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579061,648945399,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579061,674982055,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579061,700946044,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579061,720932271,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579061,746924406,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579061,772981260,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579061,798947574,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579061,824958155,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579061,850925740,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579061,870942911,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579061,896958209,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579061,922953172,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579061,948963668,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579061,975004307,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579062,973974,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579062,20950142,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579062,46942458,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579062,72949030,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579062,98987022,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579062,124952025,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579062,150925521,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579062,176973507,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579062,196944474,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579062,222961893,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579062,248951644,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579062,274985521,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579062,300938043,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579062,320967126,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579062,346933078,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579062,372958863,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579062,398984734,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579062,424938863,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579062,450930775,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579062,476988504,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579062,496943666,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579062,522960566,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579062,548930483,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579062,574985876,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579062,600921441,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579062,620925918,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579062,646939819,0.591936,-1.16847,0.249287,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579062,672967692,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0.0481233,0,0,0,0,0
1481579062,698934530,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0.00601542,0,0,0,0,0
1481579062,724919655,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0.00150385,0,0,0,0,0
1481579062,750949042,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0.000187982,0,0,0,0,0
1481579062,776939569,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,4.69954e-05,0,0,0,0,0
1481579062,796940889,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,1.17489e-05,0,0,0,0,0
1481579062,823004409,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,1.46861e-06,0,0,0,0,0
1481579062,848944191,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,1.83576e-07,0,0,0,0,0
1481579062,874955025,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,4.5894e-08,0,0,0,0,0
1481579062,900935095,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,5.73675e-09,0,0,0,0,0
1481579062,926940271,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,1.43419e-09,0,0,0,0,0
1481579062,946968294,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,3.58547e-10,0,0,0,0,0
1481579062,972930133,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,4.48184e-11,0,0,0,0,0
1481579062,998920295,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,5.60263e-12,0,0,0,0,0
1481579063,24936043,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,1.40066e-12,0,0,0,0,0
1481579063,50949154,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,1.74971e-13,0,0,0,0,0
1481579063,76932638,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,4.35207e-14,0,0,0,0,0
1481579063,96952083,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,1.06581e-14,0,0,0,0,0
1481579063,122925979,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,1.77636e-15,0,0,0,0,0
1481579063,148964794,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579063,174936241,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579063,200930445,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579063,220974939,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579063,246947625,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579063,272964631,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579063,298934611,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579063,324932507,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579063,350924936,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579063,376948581,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579063,396944232,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579063,422932532,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579063,448969840,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579063,474980571,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579063,474980571,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579063,500976189,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579063,520928868,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579063,546957223,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579063,572981044,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579063,572981044,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579063,598974978,0.591936,-1.16847,0.248324,-2.99879,2.13842,0.885357,1.02144,1.018080,0,0,0,0,0,0,0
1481579063,624937900,0.591936,-1.16751,0.247362,-2.99879,2.13723,0.885357,1.02144,1.018080,0.0240617,0.04813,0,0.0297475,0,0,0
1481579063,650929050,0.592898,-1.16751,0.246399,-2.9976,2.13723,0.885357,1.02144,1.01808-0.0481233,0.00300771,0.0300779,-0.0594998,0.00371844,0,0,0
1481579063,670970148,0.593861,-1.16751,0.246399,-2.9976,2.13723,0.885357,1.02144,1.01808-0.0360991,0.000751927,0.00751948,-0.0148748,0.00092961,0,0,0
1481579063,670970148,0.593861,-1.16751,0.246399,-2.9976,2.13723,0.885357,1.02144,1.01808-0.0360991,0.000751927,0.00751948,-0.0148748,0.00092961,0,0,0
1481579063,696947701,0.595786,-1.16655,0.244474,-2.9976,2.13604,0.885357,1.02144,1.01808-0.0330866,0.0242563,0.0259415,-0.00371884,0.000232402,0,0,0
1481579063,722929439,0.597711,-1.16558,0.244474,-2.9976,2.13604,0.885357,1.02144,1.01808-0.0883514,0.00303204,0.0152735,-0.000464988,0.0149028,0,0,0
1481579063,748960983,0.599636,-1.16558,0.243512,-2.99641,2.13485,0.885357,1.02144,1.01808-0.0832291,0.0124098,0.0259742,-0.0298082,0.0613579,0,0,0
1481579063,774922556,0.601561,-1.16558,0.242549,-2.99641,2.13485,0.885357,1.02144,1.01808-0.0689306,0.00310246,0.0546169,-0.00745206,0.0153395,0,0,0
1481579063,774922556,0.601561,-1.16558,0.242549,-2.99641,2.13485,0.885357,1.02144,1.01808-0.0689306,0.00310246,0.0546169,-0.00745206,0.0153395,0,0,0
1481579063,800948117,0.603486,-1.16462,0.242549,-2.99641,2.13485,0.885357,1.02144,1.01808-0.0928389,0.0485111,0.00682711,-0.000931574,0.00191743,0,0,0
1481579063,820952212,0.605411,-1.16462,0.241587,-2.99641,2.13485,0.885357,1.02144,1.01808-0.0953944,0.0121278,0.0498301,-0.00023276,0.000479358,0,0,0
1481579063,846937948,0.608298,-1.16462,0.241587,-2.99641,2.13485,0.884167,1.02144,1.01808-0.0960336,0.00303195,0.0124575,-5.80569e-05,0.00011984,0.0297475,0,0
1481579063,872931892,0.611186,-1.16462,0.240624,-2.99641,2.13485,0.884167,1.02144,1.01808-0.0962333,0.000378993,0.0496805,-7.45685e-06,1.49799e-05,0.00371844,0,0
1481579063,872931892,0.611186,-1.16462,0.240624,-2.99641,2.13485,0.884167,1.02144,1.01808-0.0962333,0.000378993,0.0496805,-7.45685e-06,1.49799e-05,0.00371844,0,0
1481579063,898927237,0.613111,-1.16366,0.240624,-2.99641,2.13485,0.884167,1.02144,1.01808-0.096245,0.0481707,0.00621006,-1.06526e-06,1.87249e-06,0.000464805,0,0
1481579063,924934095,0.615036,-1.16366,0.240624,-2.99641,2.13367,0.884167,1.02144,1.01808-0.120308,0.0120427,0.00155252,0,0.0594955,0.000116201,0,0
1481579063,950908775,0.616961,-1.16366,0.240624,-2.99641,2.13367,0.884167,1.02144,1.01808-0.0631617,0.00150533,0.000194065,0,0.00743694,1.45252e-05,0,0
1481579063,976934339,0.620811,-1.16366,0.240624,-2.99641,2.13367,0.884167,1.02144,1.01808-0.0879887,0.000376334,4.85161e-05,0,0.00185923,3.63129e-06,0,0
1481579063,976934339,0.620811,-1.16366,0.240624,-2.99641,2.13367,0.884167,1.02144,1.01808-0.0879887,0.000376334,4.85161e-05,0,0.00185923,3.63129e-06,0,0
1481579063,996943019,0.622736,-1.16366,0.240624,-2.99641,2.13367,0.884167,1.02144,1.01808-0.118244,9.40834e-05,1.2129e-05,0,0.000464808,9.07822e-07,0,0
1481579064,22950698,0.625623,-1.16366,0.240624,-2.99641,2.13367,0.884167,1.02144,1.01808-0.123058,1.17604e-05,1.51613e-06,0,5.81011e-05,1.13478e-07,0,0
1481579064,48959067,0.627549,-1.16366,0.240624,-2.99641,2.13367,0.884167,1.02144,1.01808-0.0996049,1.47005e-06,1.89516e-07,0,7.26263e-06,1.41847e-08,0,0
1481579064,74951587,0.630436,-1.16366,0.240624,-2.99641,2.13367,0.884167,1.02144,1.01808-0.0970861,3.67513e-07,4.7379e-08,0,1.81566e-06,3.54618e-09,0,0
1481579064,74951587,0.630436,-1.16366,0.240624,-2.99641,2.13367,0.884167,1.02144,1.01808-0.0970861,3.67513e-07,4.7379e-08,0,1.81566e-06,3.54618e-09,0,0
1481579064,100975099,0.632361,-1.16366,0.240624,-2.99641,2.13367,0.884167,1.02144,1.01808-0.0963516,4.59392e-08,5.92238e-09,0,2.26957e-07,4.43272e-10,0,0
1481579064,126933107,0.635249,-1.16366,0.240624,-2.99641,2.13367,0.884167,1.02144,1.01808-0.0962727,1.14848e-08,1.48059e-09,0,5.67393e-08,1.10818e-10,0,0
1481579064,146931499,0.637174,-1.16366,0.240624,-2.99641,2.13367,0.884167,1.02144,1.01808-0.09626,2.8712e-09,3.70148e-10,0,1.41848e-08,2.77049e-11,0,0
1481579064,172932366,0.640061,-1.16366,0.240624,-2.99641,2.13367,0.884167,1.02144,1.01808-0.0962482,3.589e-10,4.62688e-11,0,1.7731e-09,3.46301e-12,0,0
1481579064,172932366,0.640061,-1.16366,0.240624,-2.99641,2.13367,0.884167,1.02144,1.01808-0.0962482,3.589e-10,4.62688e-11,0,1.7731e-09,3.46301e-12,0,0
1481579064,198928787,0.641986,-1.16366,0.240624,-2.99641,2.13367,0.884167,1.02144,1.01808-0.0962466,4.48628e-11,5.78382e-12,0,2.21638e-10,4.32543e-13,0,0
1481579064,224933783,0.645836,-1.16366,0.240624,-2.99641,2.13367,0.884167,1.02144,1.01808-0.0721919,1.12159e-11,1.44595e-12,0,5.54099e-11,1.08358e-13,0,0
1481579064,250946126,0.647761,-1.16366,0.240624,-2.99641,2.13367,0.884167,1.02144,1.01808-0.129332,1.40155e-12,1.803e-13,0,6.92602e-12,1.33227e-14,0,0
1481579064,270930123,0.649686,-1.16366,0.240624,-2.99641,2.13367,0.884167,1.02144,1.01808-0.104518,3.5083e-13,4.52971e-14,0,1.73195e-12,3.55271e-15,0,0
1481579064,270930123,0.649686,-1.16366,0.240624,-2.99641,2.13367,0.884167,1.02144,1.01808-0.104518,3.5083e-13,4.52971e-14,0,1.73195e-12,3.55271e-15,0,0
1481579064,296937928,0.652574,-1.16366,0.240624,-2.99641,2.13367,0.884167,1.02144,1.01808-0.0983276,8.79297e-14,1.15463e-14,0,4.32543e-13,8.88178e-16,0,0
1481579064,322950484,0.655461,-1.16366,0.240624,-2.99641,2.13367,0.884167,1.02144,1.01808-0.14463,1.06581e-14,1.77636e-15,0,5.41789e-14,0,0,0
1481579064,348952938,0.657386,-1.16366,0.240624,-2.99641,2.13367,0.884167,1.02144,1.01808-0.0662019,1.77636e-15,0,0,7.10543e-15,0,0,0
1481579064,374965550,0.661236,-1.16366,0.241587,-2.99641,2.13367,0.884167,1.02144,1.01808-0.0887488,0,-0.0481233,0,1.77636e-15,0,0,0
1481579064,374965550,0.661236,-1.16366,0.241587,-2.99641,2.13367,0.884167,1.02144,1.01808-0.0887488,0,-0.0481233,0,1.77636e-15,0,0,0
1481579064,400975684,0.663161,-1.16366,0.242549,-2.99641,2.13367,0.884167,1.02144,1.01808-0.10734,0,-0.0541389,0,0,0,0,0
1481579064,426967111,0.666048,-1.16366,0.242549,-2.99641,2.13485,0.884167,1.02144,1.01808-0.0990201,0,-0.0135347,0,-0.0297475,0,0,0
1481579064,446928704,0.667974,-1.16366,0.243512,-2.99641,2.13485,0.884167,1.02144,1.01808-0.0969401,0,-0.00338381,0,-0.00743714,0,0,0
1481579064,472951927,0.670861,-1.16366,0.244474,-2.99641,2.13485,0.884167,1.02144,1.01808-0.0963367,0,-0.0605837,0,-0.000929443,0,0,0
1481579064,472951927,0.670861,-1.16366,0.244474,-2.99641,2.13485,0.884167,1.02144,1.01808-0.0963367,0,-0.0605837,0,-0.000929443,0,0,0
