0,0,0.00626524,-0.17977,0.637823,-0.0298403,-0.234946,-0.104561
0,0,0.00707016,-0.357295,0.650935,0.012352,-0.257719,-0.117558
0,0,-0.0258249,-0.234964,0.550954,-0.0209996,-0.234377,-0.130267
0,0,-0.0747893,-0.421521,0.729499,0.00134711,-0.289339,-0.141899
0,0,-0.0611298,-0.286523,0.564115,-0.0167111,-0.253941,-0.132519
0,0,-0.0175286,-0.264064,0.709773,0.00146919,-0.278266,-0.118273
0,0,0.0485607,-0.274455,0.504989,-0.0232087,-0.237442,-0.131926
0,0,0.0726915,-0.404598,0.682679,0.030945,-0.29332,-0.15617
0,0,0.0105326,-0.320444,0.512852,-0.0323866,-0.268824,-0.146986
0,0,-0.00973867,-0.19981,0.624848,0.000592005,-0.280633,-0.118888
0,0,0.0721802,-0.155021,0.524335,0.0090955,-0.252704,-0.13027
0,0,0.14187,-0.0352935,0.618937,0.051023,-0.275751,-0.145251
0,0,0.137035,-0.0114648,0.6918,0.0488384,-0.312177,-0.131603
0,0,0.10843,0.0399973,0.762047,0.0646711,-0.305953,-0.116899
0,0,0.124927,0.152236,0.720193,0.0459837,-0.303499,-0.107598
0,0,0.141375,0.168212,0.634361,0.0158793,-0.276152,-0.110921
0,0,0.154444,0.122257,0.80017,0.0538894,-0.271743,-0.111461
0,0,0.125103,0.291407,0.716097,0.0117576,-0.259468,-0.110157
0,0,0.0927807,0.154431,0.728732,0.0218957,-0.256823,-0.114219
0,0,0.160937,0.162476,0.692733,-0.00223816,-0.251516,-0.110735
0,0,0.169816,0.310762,0.647365,-0.0318428,-0.231836,-0.118951
0,0,0.091632,0.243139,0.797401,0.00741345,-0.247196,-0.121619
0,0,0.090088,0.200089,0.705934,-0.012355,-0.237541,-0.107316
0,0,0.105331,0.172936,0.62421,-0.0482473,-0.234196,-0.0898632
0,0,0.0910598,0.0384955,0.70381,-0.0121928,-0.245757,-0.0868313
0,0,0.0602311,0.226509,0.631503,-0.0467392,-0.232216,-0.114561
0,0,0.0875604,0.0526001,0.781472,-0.00772528,-0.244034,-0.090484
0,0,0.0582483,0.114176,0.680136,-0.0701301,-0.218244,-0.0972982
0,0,0.096787,0.172567,0.745434,-0.00859207,-0.235347,-0.115429
0,0,0.050483,0.0167099,0.603147,-0.0687741,-0.178509,-0.1237
0,0,-0.0304149,-0.0953838,0.686628,-0.0745446,-0.208382,-0.119773
0,0,-0.0593403,-0.150968,0.690133,-0.0743207,-0.191935,-0.111232
0,0,-0.0181959,-0.0232409,0.603572,-0.0864448,-0.182596,-0.103267
0,0,-0.00370903,-0.12296,0.586873,-0.0738715,-0.202475,-0.103224
0,0,0.0977144,-0.0955025,0.60219,-0.0439575,-0.187672,-0.112701
0,0,0.0298212,-0.134916,0.628217,-0.0532824,-0.211891,-0.11209
0,0,0.0380465,-0.14221,0.615057,-0.052796,-0.191952,-0.108183
0,0,0.101012,-0.0650764,0.682837,-0.0447682,-0.212693,-0.103799
0,0,0.131716,0.0453234,0.639207,-0.0595539,-0.203423,-0.104198
0,0,0.12433,0.0856703,0.662551,-0.0532984,-0.20506,-0.10707
0,0,0.0332812,0.0418158,0.724052,-0.0526097,-0.220944,-0.113193
0,0,0.0628001,-0.0665849,0.742182,-0.0261977,-0.223913,-0.113782
0,0,0.0692236,0.00347153,0.687452,-0.0413963,-0.217336,-0.114316
0,0,0.117522,0.039964,0.715192,-0.0288429,-0.221586,-0.107181
0,0,0.10543,0.0428952,0.692169,-0.0299639,-0.216763,-0.103631
0,0,0.0783542,-0.00585245,0.690245,-0.0383552,-0.219171,-0.105234
0,0,0.0888487,-0.0329602,0.711961,-0.0234052,-0.211079,-0.0999853
0,0,0.0918439,0.0103552,0.69186,-0.0378768,-0.212741,-0.103067
0,0,0.0697417,0.0126741,0.689253,-0.030804,-0.221359,-0.106604
0,0,0.0678976,-0.0327737,0.716169,-0.0246262,-0.220992,-0.111002
0,0,0.071649,-0.0337702,0.720864,-0.0296985,-0.217903,-0.11162
0,0,0.105693,0.0154056,0.703832,-0.0383238,-0.21838,-0.117664
0,0,0.106132,0.0257766,0.707308,-0.0369085,-0.224601,-0.121553
0,0,0.0730449,-0.00588542,0.724123,-0.0350926,-0.221955,-0.116333
0,0,0.0583001,-0.00318844,0.725174,-0.0455804,-0.221423,-0.118618
0,0,0.0742743,-0.00102227,0.719105,-0.0457965,-0.226194,-0.116422
0,0,0.0808818,0.0192435,0.704568,-0.0423711,-0.215223,-0.115345
0,0,0.0753562,-0.00311474,0.698598,-0.043181,-0.215474,-0.113971
0,0,0.0860589,-0.0205511,0.701534,-0.038867,-0.203094,-0.106599
0,0,0.0612648,-0.0311534,0.704652,-0.0372538,-0.217049,-0.0993244
0,0,0.0656078,-0.0237407,0.717106,-0.0346213,-0.218985,-0.104603
0,0,0.0738366,0.0129126,0.722723,-0.03787,-0.21719,-0.110359
0,0,0.0898263,0.00612103,0.708555,-0.0433319,-0.215703,-0.110527
0,0,0.0723297,-0.0249684,0.710648,-0.0486565,-0.217524,-0.115039
0,0,0.0497404,-0.00435254,0.712117,-0.0395678,-0.226463,-0.117772
0,0,0.0788358,0.0325366,0.713428,-0.0381649,-0.226773,-0.113949
0,0,0.0977145,0.0154897,0.71607,-0.0427681,-0.230388,-0.115228
0,0,0.107368,-0.0162313,0.72168,-0.0365626,-0.228621,-0.11626
0,0,0.0880712,-0.0487304,0.732443,-0.0316373,-0.224665,-0.115538
0,0,0.070111,-0.0290445,0.721612,-0.0324586,-0.221493,-0.112992
0,0,0.081662,0.00802614,0.70731,-0.0370352,-0.225894,-0.114753
0,0,0.0838855,-0.000448016,0.713185,-0.0339375,-0.222728,-0.104433
0,0,0.0833587,-0.00324201,0.723587,-0.0380847,-0.218899,-0.103779
0,0,0.0824589,0.0106968,0.720843,-0.0440901,-0.227409,-0.111368
0,0,0.113593,0.00119323,0.716697,-0.0419551,-0.228431,-0.107808
0,0,0.145637,0.0208691,0.717257,-0.033874,-0.224924,-0.106408
0,0,0.119609,0.0303165,0.709109,-0.0347126,-0.219052,-0.102172
0,0,0.0827843,0.00432466,0.713577,-0.0343657,-0.218968,-0.105868
0,0,0.0788992,0.0129839,0.715537,-0.0376688,-0.22069,-0.113228
0,0,0.0839672,0.00924428,0.724668,-0.0349565,-0.221474,-0.117178
0,0,0.0859716,0.016885,0.705343,-0.0310531,-0.221694,-0.115118
0,0,0.0828036,0.0145426,0.707735,-0.0333245,-0.224679,-0.113208
0,0,0.084029,-0.00818689,0.724126,-0.0296039,-0.230969,-0.113342
0,0,0.1069,0.00772014,0.721008,-0.0260143,-0.226383,-0.113245
0,0,0.108687,0.0193409,0.723435,-0.0286971,-0.228549,-0.112256
0,0,0.0843245,0.00101092,0.725586,-0.037757,-0.222371,-0.10601
0,0,0.076698,-0.025741,0.73931,-0.0372592,-0.221985,-0.106042
0,0,0.0699792,-0.0121914,0.727806,-0.0372972,-0.218917,-0.113406
0,0,0.0710477,0.00368854,0.716268,-0.0307634,-0.219345,-0.117504
0,0,0.0716558,0.00491871,0.727302,-0.031123,-0.219349,-0.121775
0,0,0.0715715,-0.0276109,0.708292,-0.0295353,-0.222602,-0.123351
0,0,0.0942169,-0.0248305,0.709389,-0.0285448,-0.224672,-0.123101
0,0,0.102916,0.0114408,0.712996,-0.0351803,-0.222853,-0.118322
0,0,0.102082,0.0267734,0.725359,-0.0388439,-0.225332,-0.109413
0,0,0.0819012,0.00991131,0.716783,-0.0394086,-0.220641,-0.106211
0,0,0.0636398,0.000368021,0.739148,-0.0317956,-0.219435,-0.109397
0,0,0.056412,-0.0038761,0.729806,-0.0284956,-0.221568,-0.108334
0,0,0.0633426,0.0153099,0.723126,-0.0226532,-0.222235,-0.109339
0,0,0.0762926,0.00582172,0.714919,-0.0220628,-0.216721,-0.110942
0,0,0.0786328,-0.00801472,0.726548,-0.025307,-0.219033,-0.111483
0,0,0.0785587,-0.0202485,0.719981,-0.0265626,-0.225368,-0.116287
0,0,0.0672912,-0.0171584,0.715113,-0.0276842,-0.221675,-0.115357
0,0,0.0694073,-0.00295409,0.71293,-0.0267585,-0.220094,-0.113106
0,0,0.0698816,-0.0270479,0.708383,-0.0295819,-0.232865,-0.111385
0,0,0.0635927,-0.0313891,0.712718,-0.0320502,-0.233366,-0.113097
0,0,0.0650172,-0.0334639,0.728866,-0.0309629,-0.229294,-0.110248
0,0,0.0751638,-0.017267,0.729352,-0.0380546,-0.225198,-0.110043
0,0,0.0915693,-0.0188046,0.701585,-0.0356702,-0.222922,-0.114127
0,0,0.0922159,0.000367869,0.69093,-0.0357692,-0.227977,-0.111172
0,0,0.0929461,-0.00971878,0.707328,-0.0298752,-0.226134,-0.113244
0,0,0.0942915,0.000182244,0.718224,-0.0370572,-0.221044,-0.11296
0,0,0.10179,0.0147393,0.714556,-0.0346254,-0.221014,-0.115699
0,0,0.110413,0.00900253,0.727875,-0.0296772,-0.219897,-0.11775
0,0,0.0958502,0.00198687,0.714965,-0.0381349,-0.220667,-0.122325
0,0,0.0966859,0.0115948,0.716707,-0.0379666,-0.223397,-0.118901
0,0,0.0970647,0.0308725,0.716306,-0.0374332,-0.225614,-0.117276
0,0,0.102573,0.049974,0.70511,-0.0345318,-0.230925,-0.117698
0,0,0.100721,0.0354498,0.710835,-0.0355973,-0.227618,-0.120087
0,0,0.08164,0.00175479,0.705997,-0.0347674,-0.225158,-0.116382
0,0,0.07925,0.0216497,0.716357,-0.0411405,-0.22159,-0.112575
0,0,0.0938187,0.022126,0.718445,-0.0447478,-0.222046,-0.114153
0,0,0.0918038,0.0244471,0.735332,-0.0421709,-0.22425,-0.109569
0,0,0.0985903,-0.00816018,0.735818,-0.0489318,-0.219937,-0.109038
0,0,0.0900954,-0.0154933,0.734547,-0.0421721,-0.218242,-0.108772
0,0,0.0989088,-0.00252916,0.725854,-0.0321915,-0.221633,-0.106504
0,0,0.109309,-0.0114709,0.718594,-0.0268246,-0.216976,-0.112854
0,0,0.110732,-0.0263701,0.722795,-0.0309632,-0.216161,-0.107507
0,0,0.0798018,-0.0106356,0.726113,-0.0311018,-0.215721,-0.107674
0,0,0.0836337,0.00493123,0.711316,-0.0329264,-0.218928,-0.11257
0,0,0.0785319,0.022435,0.69673,-0.0344265,-0.21738,-0.116368
0,0,0.0460967,0.00982452,0.703865,-0.0319438,-0.227643,-0.11529
0,0,0.0483509,-0.00403682,0.706538,-0.0325423,-0.231873,-0.112965
0,0,0.0619703,0.0172017,0.706969,-0.0266768,-0.234274,-0.108421
0,0,0.0796573,0.00576528,0.707868,-0.0354596,-0.237822,-0.115293
0,0,0.0948573,-0.0120049,0.704798,-0.0319429,-0.238878,-0.112583
0,0,0.102327,0.00329842,0.715023,-0.0398677,-0.235241,-0.110776
0,0,0.119738,-0.00210265,0.711239,-0.0234902,-0.216204,-0.104904
0,0,0.112778,-0.0184267,0.718084,-0.0219718,-0.217185,-0.112885
0,0,0.08504,-0.0214053,0.716915,-0.0219702,-0.221137,-0.113161
0,0,0.0579238,0.00731973,0.719567,-0.0305043,-0.225164,-0.112595
0,0,0.0530974,0.0176586,0.714803,-0.034588,-0.230925,-0.116338
0,0,0.053548,0.0130867,0.710139,-0.0448126,-0.234244,-0.107966
0,0,0.0736629,0.00624936,0.707104,-0.0394363,-0.237329,-0.11373
0,0,0.0989252,0.00350432,0.689873,-0.0416074,-0.236334,-0.117227
0,0,0.102132,-0.0109256,0.690176,-0.0336234,-0.234727,-0.119632
0,0,0.123718,-0.0388674,0.69277,-0.0325792,-0.226477,-0.113215
0,0,0.110051,-0.0347176,0.686237,-0.0368296,-0.229271,-0.112509
0,0,0.0898415,-0.0293429,0.688511,-0.037483,-0.227902,-0.115429
0,0,0.0867551,-0.0251341,0.686701,-0.0346758,-0.22078,-0.112278
0,0,0.0906299,-0.0264581,0.699298,-0.0330181,-0.230994,-0.114196
0,0,0.0865027,-0.0270168,0.709469,-0.0271359,-0.232269,-0.112002
0,0,0.0932761,0.000923827,0.710224,-0.0234461,-0.224901,-0.115159
0,0,0.103402,0.0164507,0.704347,-0.0249057,-0.221012,-0.11663
0,0,0.121163,0.0230627,0.704458,-0.0294348,-0.221049,-0.117825
0,0,0.0936736,-0.000132923,0.707252,-0.0345971,-0.228794,-0.115013
0,0,0.0729701,0.00302952,0.69902,-0.0320538,-0.225261,-0.107067
0,0,0.0328602,0.0223946,0.771722,-0.0122878,-0.235896,-0.112238
0,0,0.0127396,0.0748665,0.679996,-0.0344629,-0.213188,-0.116232
0,0,-0.0322766,0.0102919,0.75303,-0.0309261,-0.235667,-0.111692
0,0,-0.0615542,0.0165332,0.679838,-0.0532095,-0.223914,-0.113112
0,0,-0.0533136,0.0904152,0.654482,-0.0611593,-0.214237,-0.114159
0,0,-0.00208661,0.000751002,0.766867,-0.0322193,-0.242588,-0.116425
0,0,0.0224328,0.0633653,0.679373,-0.0587245,-0.218051,-0.111042
0,0,-0.0109786,-0.0112244,0.728148,-0.0457661,-0.227011,-0.111217
0,0,0.0205144,0.00942064,0.756839,-0.0223053,-0.224286,-0.104653
0,0,0.109621,-0.00865407,0.747869,-0.0281469,-0.227964,-0.106951
0,0,0.0688405,0.0847469,0.636814,-0.0573943,-0.216224,-0.107889
0,0,0.000524726,-0.0924565,0.732015,-0.0335985,-0.233027,-0.0997689
0,0,-0.0161542,-0.0749764,0.695738,-0.0375276,-0.217957,-0.101378
0,0,0.0184316,-0.0522668,0.670307,-0.0438907,-0.210645,-0.099671
0,0,0.0712326,0.0281543,0.675967,-0.0405392,-0.219659,-0.103977
0,0,0.00492294,0.0695325,0.685735,-0.0408017,-0.218957,-0.105931
0,0,0.0553116,-0.0594513,0.728616,-0.0270496,-0.218671,-0.103778
0,0,0.0567285,-0.0388817,0.713528,-0.0400437,-0.209945,-0.106956
0,0,0.0394799,-0.0140281,0.722709,-0.0360526,-0.220954,-0.105158
0,0,0.0669734,0.000788929,0.702645,-0.0317566,-0.21842,-0.110549
0,0,-0.00715823,-0.0600899,0.681409,-0.0381583,-0.220901,-0.110753
0,0,0.0240656,-0.0751439,0.681377,-0.0264128,-0.217461,-0.108606
0,0,0.0233675,-0.0488733,0.673207,-0.0421701,-0.20928,-0.103271
0,0,0.0271314,-0.0155009,0.671727,-0.0329462,-0.215747,-0.109304
0,0,0.0189907,-0.0382336,0.685223,-0.0334237,-0.22302,-0.109851
0,0,-0.00398048,-0.0523264,0.666444,-0.0301134,-0.221458,-0.114565
0,0,0.079387,-0.0435941,0.656753,-0.0274359,-0.217749,-0.117694
0,0,0.00651612,-0.0708842,0.64683,-0.0395113,-0.2239,-0.113739
0,0,0.0668089,-0.0909052,0.670238,-0.0143891,-0.223599,-0.11709
0,0,0.0416621,-0.0899167,0.65697,-0.0372352,-0.223908,-0.11976
0,0,0.0341308,-0.108769,0.620941,-0.0452448,-0.209527,-0.114357
0,0,0.0418659,-0.0864714,0.555084,-0.0518015,-0.200567,-0.116004
0,0,-0.00023723,-0.0623773,0.546389,-0.0555845,-0.208999,-0.116573
0,0,0.0470269,-0.0750157,0.624546,-0.0349001,-0.220776,-0.117083
0,0,0.00689368,-0.103603,0.672125,-0.0238222,-0.246678,-0.109369
0,0,0.0636554,-0.203093,0.683417,-0.0191608,-0.253689,-0.113956
0,0,-0.020466,-0.261921,0.732619,-0.00674405,-0.26198,-0.114135
0,0,-0.0176384,-0.141722,0.663439,-0.0227299,-0.252789,-0.111223
0,0,0.0366677,-0.0662964,0.697611,-0.0189122,-0.242805,-0.11276
0,0,0.0142644,-0.0893079,0.709554,-0.0203784,-0.240507,-0.113831
0,0,0.0453777,-0.157291,0.664304,-0.0200735,-0.229419,-0.120671
0,0,0.0167628,-0.188017,0.673683,-0.0232538,-0.235038,-0.123129
0,0,0.0461875,-0.0923136,0.657076,-0.0291666,-0.242933,-0.124997
0,0,-0.0155379,-0.097255,0.680162,-0.0329856,-0.264497,-0.123692
0,0,0.060293,-0.123087,0.575554,-0.0321874,-0.248782,-0.119771
0,0,0.060263,-0.202413,0.653651,-0.0155159,-0.25382,-0.117124
0,0,0.013398,-0.157513,0.596939,-0.0391311,-0.23661,-0.116712
0,0,0.00897177,-0.136615,0.616129,-0.035345,-0.243696,-0.121059
0,0,-0.0126942,-0.162293,0.654839,-0.0288011,-0.255128,-0.124542
0,0,0.0650709,-0.184735,0.660308,-0.011821,-0.26849,-0.125102
0,0,0.0356106,-0.169288,0.7359,0.00769135,-0.275804,-0.123061
0,0,0.0543995,-0.143975,0.662099,-0.0154879,-0.248669,-0.117976
0,0,0.0367621,-0.189918,0.664712,-0.00577101,-0.245337,-0.125285
0,0,0.022581,-0.157234,0.673768,-0.0115807,-0.250704,-0.125465
0,0,0.0598164,-0.176698,0.64231,-0.0016765,-0.261887,-0.124848
0,0,0.0242765,-0.139719,0.623259,-0.0138489,-0.260074,-0.120881
0,0,0.0696605,-0.145094,0.61032,-0.0196586,-0.250466,-0.119562
0,0,0.0844548,-0.0641005,0.587231,-0.0358487,-0.227584,-0.125424
0,0,0.105723,-0.101422,0.662459,-0.0186551,-0.245068,-0.130724
0,0,0.0685035,-0.136914,0.686043,-0.0122695,-0.262397,-0.134835
0,0,-0.0110515,-0.172803,0.699778,-0.0156723,-0.287359,-0.133167
0,0,0.0286632,-0.154267,0.665424,-0.0150977,-0.268952,-0.135807
0,0,-0.0189021,-0.105336,0.678546,-0.0225456,-0.250281,-0.130439
0,0,0.0433027,-0.136511,0.580403,-0.0195836,-0.244153,-0.129057
0,0,0.0704409,-0.180673,0.613045,-0.016616,-0.280196,-0.125051
0,0,0.018346,-0.115414,0.584561,-0.0208171,-0.259547,-0.123596
0,0,0.101572,-0.166443,0.630943,0.00894489,-0.25443,-0.126211
0,0,0.0853485,-0.242206,0.646712,-0.00413233,-0.250894,-0.123575
0,0,0.0503076,-0.244176,0.651227,-0.0078403,-0.271044,-0.129129
0,0,0.0601606,-0.192996,0.695994,-0.00972209,-0.276201,-0.123907
0,0,0.0493445,-0.187677,0.589554,-0.043849,-0.234647,-0.128397
0,0,0.0733395,-0.214378,0.592251,-0.0330057,-0.251402,-0.121511
0,0,0.0523924,-0.135875,0.554118,-0.0340622,-0.258792,-0.125173
0,0,0.0361066,-0.084731,0.596085,-0.022464,-0.26897,-0.127818
0,0,0.11574,-0.220074,0.639841,-0.000295552,-0.260035,-0.134898
0,0,0.104144,-0.204911,0.660026,0.0143062,-0.271216,-0.136892
0,0,0.0572167,-0.143408,0.624715,-0.019023,-0.276511,-0.134781
0,0,0.136049,-0.205025,0.528561,-0.0328333,-0.259,-0.122591
0,0,0.100729,-0.20647,0.575894,-0.0391974,-0.236834,-0.12698
0,0,0.0628469,-0.171087,0.524215,-0.0612214,-0.235925,-0.125412
0,0,0.0944228,-0.224128,0.585814,-0.0264298,-0.274306,-0.128575
0,0,0.108368,-0.262468,0.648823,0.000360811,-0.269363,-0.127201
0,0,0.0636402,-0.192104,0.622332,-0.000205568,-0.258853,-0.124474
0,0,0.12083,-0.224255,0.577196,0.00837213,-0.256296,-0.121754
0,0,0.107598,-0.179807,0.535398,-0.0063515,-0.261403,-0.125
0,0,0.0716325,-0.108397,0.527561,-0.0268259,-0.253077,-0.129675
0,0,0.118333,-0.139029,0.567238,-0.0248974,-0.23643,-0.143385
0,0,0.116666,-0.207392,0.639526,-0.0155125,-0.270319,-0.145324
0,0,0.027397,-0.199832,0.642921,-0.0219584,-0.30169,-0.135503
0,0,0.100134,-0.227666,0.61543,-0.0091922,-0.259456,-0.129899
0,0,0.167795,-0.189011,0.540839,-0.0135928,-0.247314,-0.127157
0,0,0.159134,-0.138324,0.473261,-0.0299558,-0.248462,-0.120854
0,0,0.0688107,-0.210681,0.500552,-0.0226104,-0.253152,-0.11617
0,0,0.0933689,-0.243242,0.551177,-0.0029689,-0.254515,-0.112329
0,0,0.131128,-0.250842,0.5887,-0.000640483,-0.276762,-0.123668
0,0,0.0975237,-0.24705,0.548161,-0.014689,-0.285473,-0.131008
0,0,0.0640765,-0.150317,0.489436,-0.0288773,-0.277977,-0.144868
0,0,0.0895696,-0.0884728,0.428565,-0.0406968,-0.244763,-0.145289
0,0,0.166058,-0.181239,0.436032,-0.0163588,-0.249775,-0.138487
0,0,0.168662,-0.189853,0.497274,0.0100672,-0.283021,-0.13851
0,0,0.101773,-0.241521,0.538679,0.00965603,-0.282539,-0.130777
0,0,0.11523,-0.251307,0.518343,0.0163247,-0.25311,-0.119024
0,0,0.138253,-0.234147,0.459988,0.00501161,-0.263965,-0.115306
0,0,0.170841,-0.229342,0.43686,-0.0157059,-0.264995,-0.10972
0,0,0.139399,-0.183266,0.453641,-0.0250244,-0.241005,-0.120827
0,0,0.17407,-0.225946,0.504364,-0.0120668,-0.242298,-0.132725
0,0,0.145644,-0.308421,0.513985,-0.0148391,-0.266808,-0.148242
0,0,0.126084,-0.205141,0.52224,0.0182596,-0.276729,-0.151575
0,0,0.120202,-0.202166,0.446415,-0.00301722,-0.261579,-0.148069
0,0,0.130459,-0.220233,0.389734,-0.0154481,-0.238071,-0.134568
0,0,0.166993,-0.190925,0.387488,0.00107574,-0.253513,-0.113735
0,0,0.102404,-0.246414,0.393704,-0.0300612,-0.264653,-0.106516
0,0,0.122778,-0.248925,0.505456,-0.0029391,-0.258905,-0.111258
0,0,0.20451,-0.264677,0.444552,-0.00687813,-0.25676,-0.122017
0,0,0.208992,-0.299752,0.415068,-0.0119695,-0.268439,-0.128987
0,0,0.141093,-0.210064,0.393422,-0.0185648,-0.266771,-0.142324
0,0,0.140787,-0.185268,0.359986,-0.0250529,-0.248522,-0.144806
0,0,0.200454,-0.269088,0.367931,-0.00733061,-0.232941,-0.136029
0,0,0.16856,-0.270705,0.398323,0.0172285,-0.260608,-0.131952
0,0,0.109572,-0.231995,0.453075,0.0191233,-0.2785,-0.127612
0,0,0.0741979,-0.264857,0.401335,-0.00313444,-0.284181,-0.125164
0,0,0.13119,-0.266405,0.368281,-0.00421093,-0.262711,-0.127617
0,0,0.19763,-0.240421,0.324417,-0.00976057,-0.244204,-0.126516
0,0,0.180183,-0.214391,0.276168,-0.0461761,-0.251586,-0.142257
0,0,0.161846,-0.239611,0.311035,-0.0431401,-0.263701,-0.14713
0,0,0.164781,-0.267657,0.372181,-0.0124135,-0.266982,-0.144784
0,0,0.189341,-0.318357,0.415062,0.000855153,-0.244606,-0.142552
0,0,0.161952,-0.284835,0.37312,-0.00293496,-0.252079,-0.132389
0,0,0.116896,-0.239717,0.346409,-0.0102607,-0.264217,-0.123706
0,0,0.137148,-0.324264,0.274051,0.00134818,-0.269656,-0.11493
0,0,0.17088,-0.311601,0.240146,-0.013418,-0.241304,-0.12364
0,0,0.161815,-0.210959,0.275142,-0.0163339,-0.243856,-0.139473
0,0,0.149407,-0.237817,0.300227,-0.00695994,-0.257077,-0.14194
0,0,0.161485,-0.316765,0.350844,0.00681661,-0.273061,-0.147274
0,0,0.183221,-0.256892,0.351796,0.000669744,-0.290821,-0.147358
0,0,0.132124,-0.262714,0.318285,-0.0183963,-0.286708,-0.135383
0,0,0.131406,-0.276362,0.333483,-0.0125494,-0.26213,-0.126148
0,0,0.183667,-0.285676,0.267863,-0.0152485,-0.242652,-0.120681
0,0,0.217949,-0.23943,0.256428,-0.0159564,-0.240707,-0.122433
0,0,0.183728,-0.266176,0.267615,-0.0166958,-0.271735,-0.134551
0,0,0.183813,-0.297532,0.308452,-0.00588415,-0.27191,-0.147612
0,0,0.184933,-0.301318,0.312071,0.00701799,-0.273762,-0.149332
0,0,0.199967,-0.270364,0.383137,0.0296864,-0.272962,-0.14952
0,0,0.184997,-0.275561,0.292956,0.00305268,-0.250996,-0.147098
0,0,0.175921,-0.282359,0.301486,0.007033,-0.242831,-0.140983
0,0,0.175505,-0.258217,0.315102,-0.00315111,-0.244218,-0.131217
0,0,0.172393,-0.212566,0.258168,-0.00726205,-0.268627,-0.127899
0,0,0.170966,-0.243697,0.201072,-0.0258452,-0.267049,-0.133081
0,0,0.13651,-0.277692,0.212108,-0.0265354,-0.273501,-0.136567
0,0,0.160808,-0.282144,0.223208,-0.0153572,-0.265767,-0.140969
0,0,0.187521,-0.233714,0.285899,-0.0137974,-0.259924,-0.147801
0,0,0.145506,-0.267033,0.292622,-0.00964658,-0.262409,-0.145855
0,0,0.124244,-0.312012,0.288271,-0.00576762,-0.250595,-0.146051
0,0,0.15573,-0.339894,0.340676,-0.0130285,-0.268205,-0.143144
0,0,0.117521,-0.285075,0.303385,-0.0124934,-0.270351,-0.140911
0,0,0.110959,-0.277909,0.267025,-0.0014984,-0.271275,-0.139025
0,0,0.122111,-0.280248,0.288124,-0.00740742,-0.281499,-0.135991
0,0,0.119831,-0.276525,0.246618,-0.0171361,-0.256004,-0.137295
0,0,0.165401,-0.301265,0.286184,0.00494638,-0.270058,-0.136031
0,0,0.0856397,-0.319571,0.239615,-0.000335975,-0.270056,-0.131072
0,0,0.118907,-0.331925,0.164934,-0.0137207,-0.253561,-0.127334
0,0,0.123369,-0.309391,0.191421,-0.0200829,-0.258938,-0.12685
0,0,0.118905,-0.280034,0.237043,-0.0146844,-0.251018,-0.13009
0,0,0.125987,-0.246144,0.219237,-0.00891025,-0.252358,-0.130344
0,0,0.0543906,-0.232809,0.216577,-0.019181,-0.254715,-0.132742
0,0,0.120848,-0.240499,0.268107,-0.0112183,-0.255054,-0.136255
0,0,0.0826661,-0.289276,0.299744,-0.0159382,-0.257194,-0.13709
0,0,0.09999,-0.183323,0.27681,-0.0147602,-0.245514,-0.135534
0,0,0.0559977,-0.263563,0.317268,-0.0103618,-0.261103,-0.13765
0,0,0.0920934,-0.362323,0.306096,-0.00553443,-0.269355,-0.132204
0,0,0.0880131,-0.258696,0.247126,-0.010099,-0.2653,-0.141604
0,0,0.101605,-0.23107,0.263808,-0.018886,-0.268468,-0.137042
0,0,0.080287,-0.186328,0.231164,-0.0311476,-0.265625,-0.130264
0,0,0.114626,-0.272532,0.256899,-0.028118,-0.263782,-0.131234
0,0,0.0982438,-0.343072,0.229864,-0.0219849,-0.258767,-0.135964
0,0,0.0949055,-0.229359,0.228851,-0.0234494,-0.26633,-0.141698
0,0,0.0702186,-0.144866,0.255974,-0.0240584,-0.272353,-0.140215
0,0,0.102158,-0.241817,0.245273,-0.0155362,-0.263066,-0.13318
0,0,0.11002,-0.268504,0.24584,-0.014248,-0.267885,-0.132707
0,0,0.0507305,-0.183999,0.24681,-0.0182982,-0.269535,-0.136296
0,0,0.0448752,-0.204657,0.270413,-0.0198722,-0.273845,-0.137721
0,0,0.0346092,-0.213613,0.221036,-0.0187214,-0.264203,-0.138313
0,0,0.0622325,-0.266515,0.270089,-0.0134355,-0.264133,-0.136246
0,0,-0.00626219,-0.179506,0.267408,-0.012779,-0.265352,-0.123207
0,0,0.0558221,-0.195489,0.278161,-0.0108118,-0.268002,-0.122311
0,0,0.0710756,-0.224046,0.27667,-0.019854,-0.272862,-0.124214
0,0,0.0627628,-0.179017,0.319066,-0.0152286,-0.279174,-0.125407
0,0,0.022268,-0.139534,0.318866,-0.0264454,-0.27266,-0.123712
0,0,0.0194281,-0.161436,0.271745,-0.0313628,-0.254856,-0.124741
0,0,0.0600018,-0.164899,0.353716,-0.00269521,-0.270272,-0.120519
0,0,0.03165,-0.0807042,0.269557,-0.0286443,-0.257492,-0.119289
0,0,0.0418647,-0.0400003,0.288502,-0.0279639,-0.259274,-0.121605
0,0,0.0399222,-0.115221,0.330609,-0.0213097,-0.2581,-0.121516
0,0,0.0570154,-0.0788466,0.267985,-0.0299475,-0.230799,-0.12189
0,0,0.0426999,-0.123878,0.357339,-0.0168033,-0.256036,-0.111232
0,0,0.0329354,-0.125081,0.219663,-0.0398733,-0.241312,-0.109918
0,0,0.0632549,-0.169704,0.225973,-0.0363749,-0.247191,-0.112058
