0,0,-0.00114095,-0.0938685,0.533316,-0.0684192,-0.159276,-0.121263
0,0,0.0628857,-0.0134057,0.553128,-0.0751015,-0.165419,-0.112587
0,0,0.142269,0.0644781,0.590615,-0.0492218,-0.169145,-0.111864
0,0,0.155581,-0.0372071,0.655509,-0.0381378,-0.189413,-0.117835
0,0,0.132716,-0.0264448,0.602511,-0.0414599,-0.176575,-0.119525
0,0,0.075585,0.0589469,0.607061,-0.0576329,-0.185775,-0.117751
0,0,0.151771,0.122412,0.64724,-0.0348464,-0.192398,-0.113056
0,0,0.15911,0.0471043,0.624957,-0.0388764,-0.191139,-0.117371
0,0,0.143715,0.0786107,0.640085,-0.0368069,-0.191971,-0.113319
0,0,0.130225,0.124453,0.64479,-0.0433309,-0.20517,-0.110847
0,0,0.125872,0.134335,0.650279,-0.0365326,-0.208582,-0.108005
0,0,0.126911,0.0701894,0.634955,-0.0312009,-0.211793,-0.105197
0,0,0.12328,0.0615173,0.651145,-0.0239051,-0.209393,-0.102067
0,0,0.124073,0.0996035,0.648087,-0.0348227,-0.207593,-0.10208
0,0,0.115076,0.0542415,0.65001,-0.0276451,-0.201255,-0.107872
0,0,0.116394,0.0089898,0.640598,-0.0267354,-0.190322,-0.108808
0,0,0.132086,0.0615221,0.655208,-0.0317021,-0.192826,-0.105536
0,0,0.134589,0.0745858,0.651429,-0.0446417,-0.199941,-0.10298
0,0,0.140301,0.0419856,0.631049,-0.0410525,-0.196359,-0.106293
0,0,0.13299,0.0528392,0.636058,-0.0385035,-0.196319,-0.102791
0,0,0.119003,0.119576,0.624014,-0.042293,-0.195813,-0.103424
0,0,0.123593,0.0836395,0.613314,-0.042493,-0.198546,-0.109128
0,0,0.115032,0.0481146,0.629246,-0.0494068,-0.191908,-0.108777
0,0,0.102189,0.0736083,0.641353,-0.0513704,-0.195428,-0.108072
0,0,0.0949614,0.100521,0.640112,-0.0462914,-0.189693,-0.109424
0,0,0.126401,0.0609592,0.639185,-0.0442607,-0.190154,-0.111451
0,0,0.121856,0.0288434,0.640389,-0.0454999,-0.192003,-0.110511
0,0,0.121992,0.0934723,0.638459,-0.0472504,-0.19498,-0.107692
0,0,0.125152,0.09655,0.651428,-0.0488037,-0.192795,-0.108919
0,0,0.111751,0.053305,0.637894,-0.0430604,-0.185992,-0.105865
0,0,0.101182,0.0591575,0.638223,-0.0444328,-0.185192,-0.11139
0,0,0.100573,0.093263,0.648227,-0.0373259,-0.186993,-0.110413
0,0,0.111261,0.0357421,0.64907,-0.0309411,-0.190079,-0.108164
0,0,0.116041,0.0151791,0.655027,-0.0352442,-0.188213,-0.108412
0,0,0.114088,0.0480628,0.651688,-0.0440037,-0.199293,-0.104516
0,0,0.115401,0.0670718,0.654565,-0.0442064,-0.205283,-0.102147
0,0,0.146838,0.0337754,0.653342,-0.0348247,-0.197118,-0.105488
0,0,0.135961,0.0505415,0.650609,-0.0340388,-0.201658,-0.110332
0,0,0.127254,0.0835392,0.659765,-0.0385801,-0.205859,-0.109131
0,0,0.110475,0.0779022,0.65995,-0.038715,-0.201529,-0.108583
0,0,0.111391,0.0417079,0.642078,-0.0315432,-0.200393,-0.0991247
0,0,0.116787,0.043383,0.639651,-0.0338847,-0.19911,-0.101148
0,0,0.130199,0.0689288,0.639115,-0.0391922,-0.196622,-0.108118
0,0,0.134457,0.0580238,0.635481,-0.0393023,-0.193813,-0.105925
0,0,0.134413,0.0534386,0.640483,-0.0335339,-0.182331,-0.111007
0,0,0.116588,0.0729796,0.641258,-0.0364187,-0.190497,-0.107881
0,0,0.114629,0.0655896,0.636585,-0.0467035,-0.202176,-0.105619
0,0,0.104539,0.0557348,0.630909,-0.0417726,-0.208417,-0.105454
0,0,0.109866,0.0569716,0.641521,-0.0457036,-0.214226,-0.104145
0,0,0.130802,0.0667328,0.632832,-0.0390257,-0.218679,-0.109158
0,0,0.128922,0.0586028,0.651933,-0.0410223,-0.207229,-0.114528
0,0,0.127118,0.0429009,0.647185,-0.0411518,-0.194413,-0.110178
0,0,0.117785,0.0714179,0.638287,-0.0423036,-0.194627,-0.109651
0,0,0.109401,0.0630991,0.638193,-0.0403005,-0.19498,-0.111856
0,0,0.115347,0.0300243,0.616103,-0.0381006,-0.191583,-0.108937
0,0,0.0999011,0.0269158,0.595173,-0.0348396,-0.187536,-0.115639
0,0,0.0944175,0.0321107,0.591668,-0.0359195,-0.191177,-0.116206
0,0,0.114222,0.0471091,0.640034,-0.0387537,-0.184921,-0.112347
0,0,0.117559,0.044431,0.644449,-0.0429676,-0.19123,-0.111556
0,0,0.111434,0.0686977,0.647724,-0.031662,-0.194062,-0.109085
0,0,0.110083,0.0830507,0.648538,-0.0252281,-0.197843,-0.10402
0,0,0.120867,0.0851146,0.646251,-0.0314457,-0.203681,-0.102426
0,0,0.109046,0.0381431,0.65146,-0.0301153,-0.198308,-0.114813
0,0,0.0991896,0.071918,0.640903,-0.0330349,-0.193637,-0.112559
0,0,0.105024,0.0853472,0.632793,-0.0421502,-0.188209,-0.10786
0,0,0.109883,0.0583589,0.636916,-0.0356644,-0.185138,-0.104781
0,0,0.0992347,0.0634556,0.63978,-0.0359441,-0.191684,-0.111272
0,0,0.0672154,0.0666502,0.631641,-0.0504856,-0.189297,-0.109368
0,0,0.0693452,0.0595858,0.630957,-0.0457978,-0.186076,-0.110187
0,0,0.0943757,0.0365179,0.65087,-0.0384982,-0.193584,-0.107919
0,0,0.100491,0.0334316,0.641344,-0.0379374,-0.1972,-0.1084
0,0,0.0951361,0.036777,0.614123,-0.0409347,-0.187193,-0.105486
0,0,0.117624,0.058578,0.616538,-0.0416777,-0.196965,-0.106293
0,0,0.12557,0.0622256,0.616097,-0.0385433,-0.192388,-0.104756
0,0,0.130013,0.0613668,0.638233,-0.0349841,-0.198516,-0.106059
0,0,0.126959,0.0661365,0.614996,-0.0354234,-0.20563,-0.107764
0,0,0.139966,0.0680265,0.629549,-0.0339032,-0.193622,-0.111252
0,0,0.113934,0.0680963,0.631797,-0.0340189,-0.192645,-0.116727
0,0,0.108015,0.0674786,0.635199,-0.0341717,-0.199202,-0.122011
0,0,0.11754,0.0470336,0.640405,-0.0357473,-0.201684,-0.118681
0,0,0.0971022,0.038731,0.623383,-0.0369147,-0.195293,-0.105781
0,0,0.0865818,0.032312,0.617694,-0.0441584,-0.190558,-0.0995582
0,0,0.0939086,0.0495414,0.640973,-0.0466742,-0.186508,-0.107414
0,0,0.0922531,0.0547524,0.638202,-0.0455079,-0.191649,-0.107477
0,0,0.0946892,0.0609459,0.645921,-0.0327545,-0.193811,-0.108069
0,0,0.106457,0.0505716,0.641482,-0.0324472,-0.196797,-0.11096
0,0,0.0983658,0.0432585,0.628937,-0.0420795,-0.194587,-0.108528
0,0,0.106783,0.0546479,0.642275,-0.0402247,-0.196456,-0.106441
0,0,0.0981578,0.0647652,0.651027,-0.0455603,-0.200416,-0.104041
0,0,0.0990248,0.0529408,0.663545,-0.042871,-0.19848,-0.105334
0,0,0.110213,0.0543212,0.659374,-0.0350253,-0.195238,-0.111965
0,0,0.108592,0.0635605,0.656589,-0.039224,-0.19538,-0.111503
0,0,0.0923247,0.018546,0.634855,-0.0447592,-0.195008,-0.110938
0,0,0.0999422,0.0259714,0.640948,-0.0463724,-0.194839,-0.107771
0,0,0.115557,0.0126429,0.637972,-0.0458764,-0.193945,-0.110136
0,0,0.117804,0.024577,0.631363,-0.0426981,-0.197544,-0.112817
0,0,0.141197,0.0283169,0.637509,-0.042146,-0.194607,-0.111143
0,0,0.14107,0.0420249,0.638415,-0.0353003,-0.196175,-0.113324
0,0,0.141718,0.0457591,0.632139,-0.0348531,-0.198699,-0.112113
0,0,0.130961,0.0450309,0.638941,-0.0314282,-0.195702,-0.114806
0,0,0.11479,0.0636611,0.641166,-0.0311275,-0.198139,-0.117481
0,0,0.106009,0.040415,0.651643,-0.0385053,-0.197306,-0.110372
0,0,0.0912018,0.0427019,0.642649,-0.0455542,-0.187994,-0.106323
0,0,0.0383324,0.059931,0.631507,-0.0496721,-0.192439,-0.106501
0,0,-0.00812769,0.0780586,0.646627,-0.0530222,-0.199667,-0.111616
0,0,-0.0230084,0.0999678,0.640189,-0.0586738,-0.203349,-0.114437
0,0,-0.00251862,0.153325,0.660679,-0.0607354,-0.208592,-0.121389
0,0,-0.019054,0.0829698,0.732333,-0.0469428,-0.212748,-0.11334
0,0,-0.0171,0.13595,0.645036,-0.0573792,-0.203836,-0.112393
0,0,0.0684892,0.0524603,0.703249,-0.0373286,-0.217953,-0.109836
0,0,0.0643132,0.0841706,0.641253,-0.0415401,-0.205467,-0.107834
0,0,0.0215707,0.138111,0.625931,-0.0523292,-0.20929,-0.101131
0,0,0.0261691,0.0865166,0.611842,-0.0541034,-0.204979,-0.106263
0,0,0.039007,-0.0138427,0.65039,-0.0345928,-0.204014,-0.109533
0,0,0.0323706,0.0129682,0.571123,-0.0521842,-0.191031,-0.107637
0,0,0.0802758,-0.0025031,0.615321,-0.0369959,-0.201102,-0.104444
0,0,0.00975798,0.0470419,0.632271,-0.0404047,-0.212348,-0.102468
0,0,0.0488581,0.0310644,0.62545,-0.0455531,-0.200752,-0.099162
0,0,0.0247193,-0.0251654,0.647243,-0.0349739,-0.205998,-0.107224
0,0,0.0352759,0.0660875,0.654866,-0.0331815,-0.207576,-0.105322
0,0,0.059081,0.126509,0.631081,-0.0382561,-0.206282,-0.107268
0,0,0.0264124,0.0673796,0.668819,-0.0358381,-0.207074,-0.107537
0,0,0.0587492,0.0179396,0.675547,-0.027895,-0.209237,-0.100096
0,0,0.0278548,0.0293024,0.660022,-0.034842,-0.211576,-0.102374
0,0,0.0483466,0.0507618,0.661731,-0.0292911,-0.206969,-0.108266
0,0,0.00419562,0.0388097,0.641777,-0.050846,-0.206687,-0.111289
0,0,0.00452769,-0.00257651,0.632361,-0.0478104,-0.206038,-0.114339
0,0,0.0658642,-0.0397606,0.625919,-0.0410867,-0.203794,-0.111898
0,0,-0.0373603,-0.00863014,0.628501,-0.0430965,-0.205144,-0.111758
0,0,0.023631,0.0311219,0.621237,-0.0327857,-0.199464,-0.117601
0,0,-0.0191815,-0.0168207,0.619872,-0.0399781,-0.198441,-0.118085
0,0,-0.0165721,-0.0481362,0.627242,-0.0288461,-0.193352,-0.123186
0,0,-0.018466,-0.0598518,0.623225,-0.037608,-0.193183,-0.125042
0,0,-0.00437029,-0.0289537,0.623,-0.044766,-0.196884,-0.122563
0,0,0.045125,0.0268787,0.572095,-0.0503685,-0.191364,-0.126548
0,0,-0.00793439,-0.00377461,0.563068,-0.0623933,-0.197818,-0.12565
0,0,0.0633922,-0.0384292,0.555091,-0.0444904,-0.193289,-0.12134
0,0,-0.0354173,-0.0437566,0.595265,-0.0579949,-0.204592,-0.115921
0,0,0.0412691,-0.0170983,0.583191,-0.0527939,-0.208969,-0.116429
0,0,0.0311104,-0.237781,0.613747,-0.0363867,-0.226384,-0.113094
0,0,0.0141037,-0.221365,0.580233,-0.0171082,-0.23349,-0.117333
0,0,0.0650207,-0.136363,0.534512,-0.0323389,-0.216057,-0.120127
0,0,0.00469289,-0.0382807,0.595962,-0.038647,-0.217385,-0.123149
0,0,0.0162326,-0.0212238,0.601669,-0.028447,-0.215604,-0.120259
0,0,-0.0547589,-0.0613465,0.577523,-0.039064,-0.210141,-0.119013
0,0,0.0499046,-0.141519,0.639693,-0.0275381,-0.21793,-0.112552
0,0,-0.00868908,-0.0778436,0.597325,-0.041623,-0.229004,-0.11149
0,0,0.0308411,-0.00863704,0.566281,-0.0403095,-0.243552,-0.112476
0,0,0.100283,0.0261995,0.579244,-0.0377613,-0.231518,-0.114205
0,0,0.0572473,-0.0942554,0.620372,-0.0267219,-0.219391,-0.114135
0,0,0.0664879,-0.0776282,0.505367,-0.0491861,-0.19128,-0.113805
0,0,0.052273,-0.0750821,0.57634,-0.0439722,-0.200672,-0.11334
0,0,0.0564365,-0.0115565,0.547507,-0.0589712,-0.219642,-0.109069
0,0,0.0188731,-0.0190122,0.517656,-0.0673106,-0.225621,-0.114668
0,0,0.0151428,-0.0838589,0.578746,-0.0372031,-0.220955,-0.110134
0,0,-0.0047456,-0.117285,0.566837,-0.048827,-0.192118,-0.118591
0,0,-0.0315434,-0.101782,0.633384,-0.0383127,-0.199407,-0.114659
0,0,0.0516413,-0.0617403,0.550379,-0.0428573,-0.197044,-0.114202
0,0,0.0330941,-0.0758117,0.573752,-0.0364303,-0.220912,-0.11588
0,0,0.0462522,-0.081441,0.554519,-0.0296486,-0.215202,-0.124383
0,0,0.0285191,-0.0142765,0.485616,-0.0680079,-0.196825,-0.127544
0,0,0.0290039,0.0667688,0.454737,-0.069147,-0.178937,-0.12424
0,0,0.0259598,0.0379995,0.465608,-0.0841445,-0.186142,-0.134578
0,0,-0.0151018,-0.027497,0.465065,-0.0838518,-0.207887,-0.130301
0,0,0.0267524,-0.0327872,0.494064,-0.0813656,-0.204959,-0.122654
0,0,0.0267822,0.0402421,0.494691,-0.0892597,-0.18891,-0.117194
0,0,0.0235236,0.0186646,0.472946,-0.0765031,-0.181551,-0.117045
0,0,0.0719254,-0.0487321,0.426166,-0.0831681,-0.198562,-0.112785
0,0,0.00838801,0.0352096,0.383312,-0.102033,-0.208488,-0.117652
0,0,0.0116459,0.0946811,0.428946,-0.0952008,-0.194091,-0.113817
0,0,0.0706982,0.0494704,0.441031,-0.0775029,-0.19639,-0.120336
0,0,0.0321251,-0.0571549,0.502376,-0.044055,-0.232396,-0.121438
0,0,0.0272161,-0.100208,0.56487,-0.0452904,-0.247423,-0.133011
0,0,0.0215383,-0.103479,0.601954,-0.0341192,-0.23219,-0.140493
0,0,0.0334878,-0.12113,0.575588,-0.0480366,-0.216904,-0.142482
0,0,0.0794896,-0.0931098,0.503089,-0.061641,-0.221579,-0.137874
0,0,0.0374874,-0.0324137,0.555703,-0.0331671,-0.235034,-0.131254
0,0,0.0634044,-0.0365894,0.468036,-0.048084,-0.204627,-0.13233
0,0,0.102332,-0.0828939,0.519917,-0.027602,-0.212111,-0.122582
0,0,0.0615946,-0.131293,0.600891,-0.00151868,-0.237222,-0.115007
0,0,0.0607043,-0.164714,0.569256,-0.0159528,-0.243391,-0.115473
0,0,0.0984743,-0.144384,0.549557,-0.0322745,-0.221828,-0.115756
0,0,0.0597076,-0.0748027,0.495245,-0.047818,-0.203592,-0.11306
0,0,0.0460837,-0.0791727,0.502096,-0.0599527,-0.223034,-0.113644
0,0,0.090293,-0.121358,0.475449,-0.0660035,-0.230077,-0.112887
0,0,0.0543743,-0.168969,0.561794,-0.0365071,-0.225029,-0.12628
0,0,0.0561016,-0.192483,0.566201,-0.0220409,-0.244144,-0.137497
0,0,0.117077,-0.151394,0.534509,-0.014421,-0.24378,-0.146997
0,0,0.0829019,-0.114016,0.49145,-0.0190007,-0.231571,-0.143881
0,0,0.0576544,-0.0822142,0.448911,-0.0443113,-0.201069,-0.137644
0,0,0.126394,-0.0690298,0.442794,-0.0465343,-0.224019,-0.13379
0,0,0.103491,-0.133184,0.526972,-0.0301481,-0.254057,-0.125883
0,0,0.0635875,-0.187034,0.525373,-0.032538,-0.232261,-0.119607
0,0,0.0812272,-0.185909,0.507888,-0.0271665,-0.218116,-0.114131
0,0,0.131741,-0.129452,0.492603,-0.0165982,-0.238499,-0.114648
0,0,0.132274,-0.169231,0.453039,-0.0277919,-0.234764,-0.112888
0,0,0.0902672,-0.128418,0.401213,-0.0159928,-0.212213,-0.125954
0,0,0.0872833,-0.170003,0.493938,-0.0133211,-0.22875,-0.143489
0,0,0.0893252,-0.180682,0.522815,-0.0176457,-0.245556,-0.138988
0,0,0.0819142,-0.139007,0.488218,-0.0195642,-0.248351,-0.135618
0,0,0.0827311,-0.0798137,0.43863,-0.0278443,-0.215413,-0.133591
0,0,0.102519,-0.123952,0.399439,-0.0400669,-0.221615,-0.138707
0,0,0.133739,-0.0918792,0.377793,-0.0314857,-0.236483,-0.133816
0,0,0.102681,-0.164004,0.42056,-0.0278464,-0.219794,-0.127937
0,0,0.107944,-0.149492,0.428314,-0.0338298,-0.204655,-0.120408
0,0,0.0992912,-0.125316,0.436044,-0.0097444,-0.231797,-0.120262
0,0,0.0958046,-0.190887,0.36997,-0.024044,-0.237055,-0.126404
0,0,0.0989518,-0.149126,0.330083,-0.0312453,-0.226102,-0.134558
0,0,0.128262,-0.113478,0.30887,-0.0329387,-0.201804,-0.14791
0,0,0.0851682,-0.178078,0.352846,-0.0561525,-0.242421,-0.155152
0,0,0.0933435,-0.124111,0.427056,-0.0364377,-0.251891,-0.152199
0,0,0.137414,-0.17859,0.439971,-0.00190584,-0.233157,-0.137978
0,0,0.108733,-0.197183,0.418524,-0.0208316,-0.223681,-0.124097
0,0,0.111624,-0.123672,0.350938,-0.00636594,-0.226366,-0.117692
0,0,0.122806,-0.152348,0.316915,-0.0131044,-0.241869,-0.124286
0,0,0.0907094,-0.146953,0.318392,-0.0347291,-0.227147,-0.138214
0,0,0.0801351,-0.163473,0.40463,-0.0109869,-0.24301,-0.140539
0,0,0.106141,-0.220846,0.437132,-0.0109735,-0.259137,-0.140093
0,0,0.132448,-0.212347,0.369543,-0.0231222,-0.264426,-0.143505
0,0,0.148996,-0.163065,0.336301,-0.012328,-0.238211,-0.131556
0,0,0.155519,-0.216174,0.279039,-0.0210293,-0.207927,-0.119062
0,0,0.150611,-0.118895,0.289389,-0.0198225,-0.22705,-0.112353
0,0,0.119656,-0.156558,0.335894,0.00173445,-0.24891,-0.115764
0,0,0.0874189,-0.235274,0.427551,0.0111883,-0.249576,-0.124461
0,0,0.12156,-0.169865,0.389383,-0.00181342,-0.235703,-0.14555
0,0,0.133817,-0.174442,0.338624,-0.01652,-0.222069,-0.146308
0,0,0.138024,-0.203509,0.304585,-0.0096532,-0.237223,-0.147489
0,0,0.142918,-0.0989488,0.232725,-0.0320513,-0.231994,-0.131394
0,0,0.129671,-0.138518,0.234582,-0.034223,-0.212661,-0.119649
0,0,0.138281,-0.215309,0.305283,-0.00703677,-0.221026,-0.115424
0,0,0.129942,-0.231343,0.312282,-0.00698289,-0.226178,-0.121643
0,0,0.102537,-0.201573,0.316214,0.00884703,-0.250952,-0.131777
0,0,0.0954822,-0.258682,0.317901,-0.00910791,-0.242181,-0.137249
0,0,0.14333,-0.236499,0.232496,-0.00236478,-0.20947,-0.147636
0,0,0.152763,-0.144583,0.176183,-0.026769,-0.194744,-0.147305
0,0,0.141568,-0.170993,0.208251,-0.0149256,-0.218333,-0.144919
0,0,0.184405,-0.168537,0.206422,-0.0165115,-0.228674,-0.138179
0,0,0.197717,-0.187482,0.261102,-0.0016566,-0.242525,-0.12954
0,0,0.133233,-0.210938,0.31534,-0.0189879,-0.245459,-0.119586
0,0,0.192033,-0.23892,0.235705,-0.0289612,-0.201983,-0.127593
0,0,0.146689,-0.225682,0.25524,-0.0317494,-0.202184,-0.138803
0,0,0.125915,-0.217787,0.212988,-0.0242627,-0.207516,-0.148255
0,0,0.138671,-0.214292,0.166956,-0.0497372,-0.2104,-0.150441
0,0,0.142364,-0.229618,0.181674,-0.0340312,-0.225951,-0.146302
0,0,0.141551,-0.157063,0.171195,-0.0296498,-0.213933,-0.139359
0,0,0.14645,-0.21961,0.188897,-0.0132174,-0.202973,-0.136774
0,0,0.156799,-0.223007,0.197351,-0.00231291,-0.192559,-0.128246
0,0,0.130522,-0.193867,0.184307,-0.0249004,-0.215513,-0.126228
0,0,0.146365,-0.118835,0.149823,-0.0187154,-0.216067,-0.121968
0,0,0.137337,-0.132467,0.193429,-0.00386526,-0.224171,-0.132089
0,0,0.117635,-0.215625,0.190553,-0.0239422,-0.230016,-0.139631
0,0,0.155204,-0.172414,0.142977,-0.0327338,-0.215804,-0.146811
0,0,0.137362,-0.144428,0.13214,-0.0468424,-0.202258,-0.150475
0,0,0.14879,-0.156745,0.160937,-0.0307097,-0.193091,-0.146249
0,0,0.167459,-0.175571,0.102333,-0.0405432,-0.176415,-0.139216
0,0,0.15047,-0.186177,0.152772,-0.0466887,-0.170968,-0.140612
0,0,0.157999,-0.216127,0.15752,-0.0322085,-0.173932,-0.132349
0,0,0.149139,-0.18783,0.117207,-0.0375022,-0.186461,-0.132573
0,0,0.136588,-0.184267,0.15485,-0.0301534,-0.190937,-0.126898
0,0,0.122322,-0.136339,0.1941,-0.0259816,-0.219459,-0.118844
0,0,0.116704,-0.181926,0.173994,-0.02684,-0.215789,-0.115699
0,0,0.112063,-0.178024,0.141641,-0.0222527,-0.215022,-0.122526
0,0,0.105009,-0.220768,0.179644,-0.021348,-0.213928,-0.131637
0,0,0.0695849,-0.204307,0.13377,-0.0298372,-0.195647,-0.141192
0,0,0.142092,-0.211549,0.182412,-0.0259175,-0.196734,-0.14154
0,0,0.134554,-0.148568,0.103417,-0.0493798,-0.178542,-0.143873
0,0,0.154655,-0.169169,0.16664,-0.0192752,-0.197683,-0.147019
0,0,0.110492,-0.146156,0.111632,-0.0436852,-0.193499,-0.147117
0,0,0.142785,-0.111537,0.118454,-0.0393959,-0.190239,-0.133657
0,0,0.140033,-0.205319,0.136115,-0.0389584,-0.185921,-0.134898
0,0,0.173831,-0.122767,0.140629,-0.0300945,-0.192208,-0.138275
0,0,0.0833359,-0.226773,0.162491,-0.044519,-0.218017,-0.140245
0,0,0.0915053,-0.196193,0.125979,-0.0350046,-0.202523,-0.142214
0,0,0.0953725,-0.0923311,0.095059,-0.0381968,-0.198896,-0.132012
0,0,0.0682392,-0.117951,0.120198,-0.0336074,-0.201608,-0.132311
0,0,0.0675928,-0.0873782,0.0944439,-0.0313932,-0.190174,-0.138203
0,0,0.0911029,-0.105252,0.103632,-0.0331796,-0.202539,-0.133577
0,0,0.0825168,-0.133037,0.0969228,-0.0284864,-0.190451,-0.132625
0,0,0.10181,-0.11082,0.126162,-0.0280037,-0.193889,-0.135235
0,0,0.0739108,-0.106631,0.142389,-0.0393677,-0.203441,-0.128878
0,0,0.136422,-0.132237,0.128183,-0.0289069,-0.194762,-0.127353
0,0,0.0730865,-0.138827,0.134759,-0.0397261,-0.200057,-0.13113
0,0,0.0795931,-0.0880536,0.130809,-0.0318757,-0.198638,-0.127641
0,0,0.0661607,-0.131,0.163734,-0.030275,-0.20626,-0.128962
0,0,0.0655882,-0.108821,0.145145,-0.0340037,-0.196652,-0.126409
0,0,0.0955558,-0.138728,0.153541,-0.027355,-0.198272,-0.126529
0,0,0.022505,-0.144525,0.159619,-0.0410907,-0.208971,-0.128879
0,0,0.0776489,-0.0657224,0.150687,-0.0355621,-0.211041,-0.133045
0,0,0.0864228,-0.111745,0.143602,-0.0412353,-0.212083,-0.13326
0,0,0.119017,-0.112522,0.163494,-0.0319918,-0.213868,-0.128226
0,0,0.0829729,-0.0965611,0.249931,-0.01365,-0.228758,-0.120939
0,0,0.0571843,-0.0478023,0.198062,-0.0350588,-0.215746,-0.120086
0,0,0.0787936,-0.0656927,0.236776,-0.0354706,-0.211463,-0.117816
0,0,0.029545,-0.0564738,0.214622,-0.0335907,-0.216721,-0.115053
0,0,0.0732686,0.03619,0.186853,-0.042972,-0.20315,-0.118666
0,0,0.0481294,-0.0265682,0.252794,-0.0320076,-0.214937,-0.124588
0,0,0.0477142,-0.0624385,0.243876,-0.031507,-0.203047,-0.119932
0,0,0.0512053,-0.0858314,0.236817,-0.0279881,-0.210422,-0.115323
0,0,0.042198,-0.0641834,0.191037,-0.0453393,-0.213123,-0.114791
0,0,0.0753245,-0.0537318,0.226471,-0.029144,-0.216766,-0.102557
0,0,0.0481355,-0.0695733,0.255152,-0.0287745,-0.208069,-0.0937209
0,0,0.0695909,-0.0583878,0.260398,-0.0218508,-0.201877,-0.102304
0,0,0.0681382,-0.0819315,0.227652,-0.0298203,-0.191835,-0.0942057
0,0,0.0778085,-0.0828763,0.277529,-0.0210074,-0.201563,-0.0971644
0,0,0.0569097,-0.10492,0.298199,-0.0193143,-0.214461,-0.0993809
0,0,0.0516688,-0.0715541,0.28172,-0.025113,-0.217533,-0.109975
0,0,0.0743568,-0.0839998,0.319499,-0.0262855,-0.218948,-0.105871
0,0,0.0523237,-0.0564241,0.262965,-0.041089,-0.227187,-0.11415
0,0,0.0951484,-0.0225675,0.222515,-0.0505526,-0.212834,-0.113138
0,0,0.0615076,-0.0245486,0.272691,-0.0608052,-0.210292,-0.105898
0,0,0.0784668,-0.0774504,0.277037,-0.0484523,-0.205897,-0.100952
0,0,0.0615517,-0.0289026,0.323543,-0.0540522,-0.212268,-0.0970393
0,0,0.0536071,-0.0326773,0.325565,-0.0443416,-0.223579,-0.0955963
0,0,0.0521819,-0.0420013,0.296863,-0.0402147,-0.225587,-0.0945458
0,0,0.0558191,-0.0187372,0.302331,-0.0274268,-0.226918,-0.103632
0,0,0.0428216,-0.0842654,0.296358,-0.021923,-0.216589,-0.104199
0,0,0.0915816,-0.120761,0.315064,-0.00644221,-0.197097,-0.118011
0,0,0.124871,-0.0231672,0.241673,-0.0397219,-0.179263,-0.117763
0,0,0.123814,0.0276698,0.291407,-0.030912,-0.18922,-0.116077
0,0,0.0774203,-0.0153196,0.294509,-0.0372949,-0.216069,-0.114039
0,0,0.0858671,-0.054719,0.390811,-0.0273829,-0.23128,-0.108412
0,0,0.0921099,-0.0576098,0.3411,-0.0333125,-0.210693,-0.104072
0,0,0.120078,-0.0599432,0.375145,-0.0381746,-0.193897,-0.105759
0,0,0.0861717,0.0110161,0.343719,-0.0219915,-0.201997,-0.115511
0,0,0.114109,0.0360977,0.303888,-0.0298436,-0.219395,-0.125999
0,0,0.0957147,0.00496306,0.264582,-0.0390997,-0.208905,-0.125437
0,0,0.131499,0.0196026,0.317867,-0.00930915,-0.189091,-0.124005
0,0,0.12314,0.0262561,0.334629,-0.0172903,-0.182624,-0.116019
0,0,0.0951889,0.0255631,0.338247,-0.0194672,-0.201607,-0.100403
0,0,0.113212,-0.0962746,0.357703,-0.0288288,-0.207745,-0.101852
0,0,0.112144,-0.0954902,0.372567,-0.0142469,-0.210714,-0.10135
0,0,0.110662,0.0179598,0.282861,-0.0484875,-0.184173,-0.110857
0,0,0.0854984,0.0373537,0.320671,-0.059613,-0.178321,-0.120814
0,0,0.0950974,0.0238213,0.35785,-0.0369163,-0.195279,-0.124173
0,0,0.134675,-0.0794533,0.33282,-0.0525073,-0.209723,-0.128182
0,0,0.125313,-0.00139177,0.3633,-0.0329217,-0.20051,-0.117569
0,0,0.100687,0.0473005,0.430797,-0.0184867,-0.19263,-0.105265
0,0,0.0952039,0.0215409,0.418855,-0.0227019,-0.212825,-0.0942723
0,0,0.121069,0.0019113,0.391608,-0.0421187,-0.214398,-0.0973327
0,0,0.112564,0.0355918,0.375905,-0.0424697,-0.199649,-0.107447
0,0,0.144801,-0.0256224,0.391034,-0.0531995,-0.180743,-0.106774
0,0,0.156597,0.0249881,0.397397,-0.0494368,-0.199649,-0.11063
0,0,0.184649,0.00951279,0.416614,-0.0310052,-0.20567,-0.111694
0,0,0.140422,-0.00833886,0.420016,-0.0299806,-0.201981,-0.10689
0,0,0.12801,0.0758608,0.439978,-0.039742,-0.180161,-0.0979622
0,0,0.128535,0.0591314,0.411621,-0.0440222,-0.188983,-0.0914825
0,0,0.192282,0.0440117,0.41298,-0.0451597,-0.203749,-0.0879701
0,0,0.131298,0.0632546,0.444391,-0.0466365,-0.200347,-0.0885431
0,0,0.117206,0.0191306,0.457092,-0.0357198,-0.19187,-0.0948703
0,0,0.18017,0.0335272,0.492717,-0.0386558,-0.215087,-0.113829
0,0,0.165218,0.0607955,0.457019,-0.0675912,-0.20275,-0.112295
0,0,0.190769,-0.0025278,0.461219,-0.0428361,-0.193005,-0.114256
0,0,0.16775,-0.0162904,0.498434,-0.044326,-0.188067,-0.107123
