1481575592,651293370,0.737273,-1.26568,0.561136,-3.07971,2.35619,0.918678,1.02816,1.02648-0.249492,-0.196483,-0.337733,0.0965079,-0.129646,-0.13387,0,0
1481575592,697291301,0.744973,-1.27242,0.572686,-3.0809,2.36095,0.924627,1.02816,1.02648-0.184031,-0.15665,-0.243685,0.0357817,-0.0601608,-0.11992,0,0
1481575592,723273301,0.745936,-1.27338,0.574611,-3.08209,2.36095,0.925817,1.02816,1.02648-0.0590966,-0.0797489,-0.114681,0.0342226,-0.022394,-0.0893586,0,0
1481575592,750273875,0.747861,-1.27435,0.575574,-3.08209,2.36095,0.927008,1.02816,1.02648-0.0869591,-0.0680603,-0.0527317,0.00855566,-0.0055985,-0.0521138,0,0
1481575592,796297879,0.745936,-1.27338,0.573649,-3.08209,2.35976,0.927008,1.02816,1.026480.0454058,0.0459964,0.0946021,0.000267364,0.0593201,-0.00162879,0,0
1481575592,822309041,0.744011,-1.27146,0.569799,-3.08209,2.35738,0.927008,1.02816,1.026480.0898915,0.0779412,0.144169,3.34205e-05,0.0817838,-0.000203466,0,0
1481575592,848301594,0.739198,-1.26761,0.563061,-3.0809,2.35262,0.925817,1.02816,1.026480.142781,0.0916703,0.180416,-0.0594913,0.16921,0.0594974,0,0
1481575592,848301594,0.739198,-1.26761,0.563061,-3.0809,2.35262,0.925817,1.02816,1.026480.142781,0.0916703,0.180416,-0.0594913,0.16921,0.0594974,0,0
1481575592,900276849,0.730536,-1.25991,0.548624,-3.07733,2.34429,0.921057,1.02816,1.026480.184939,0.171303,0.285362,-0.128296,0.15032,0.0836649,0,0
1481575592,946283859,0.718986,-1.25028,0.534186,-3.07376,2.33715,0.916298,1.02816,1.026480.246403,0.191834,0.366847,-0.0858214,0.198063,0.117886,0,0
1481575592,972268117,0.714173,-1.24643,0.523599,-3.07019,2.3312,0.913918,1.02816,1.026480.2233,0.192418,0.370699,-0.114852,0.20325,0.103978,0,0
1481575592,998290894,0.707436,-1.2397,0.512049,-3.06781,2.32525,0.910347,1.02816,1.026480.248318,0.216536,0.381425,-0.088213,0.199577,0.115264,0,0
1481575593,24314830,0.702623,-1.23488,0.504349,-3.06543,2.32168,0.907967,1.02816,1.026480.247598,0.243625,0.384553,-0.115151,0.173711,0.118524,0,0
1481575593,50287435,0.695886,-1.22815,0.491836,-3.06305,2.31454,0.905588,1.02816,1.026480.254406,0.20529,0.433013,-0.0882881,0.221913,0.0891261,0,0
1481575593,50287435,0.695886,-1.22815,0.491836,-3.06305,2.31454,0.905588,1.02816,1.026480.254406,0.20529,0.433013,-0.0882881,0.221913,0.0891261,0,0
1481575593,122312261,0.679523,-1.21275,0.462961,-3.05591,2.29907,0.898447,1.02816,1.026480.220564,0.219996,0.412257,-0.1477,0.237003,0.104026,0,0
1481575593,149308117,0.672786,-1.20601,0.450449,-3.05353,2.29312,0.894878,1.02816,1.026480.223586,0.247492,0.415876,-0.0964251,0.237762,0.115249,0,0
1481575593,149308117,0.672786,-1.20601,0.450449,-3.05353,2.29312,0.894878,1.02816,1.026480.223586,0.247492,0.415876,-0.0964251,0.237762,0.115249,0,0
1481575593,201295502,0.661236,-1.19446,0.428312,-3.04877,2.28122,0.891308,1.02816,1.026480.208021,0.220426,0.442629,-0.0591472,0.236147,0.0854656,0,0
1481575593,247268881,0.649686,-1.18291,0.406174,-3.04282,2.26932,0.886547,1.02816,1.026480.217529,0.248381,0.442746,-0.0780716,0.237872,0.0573997,0,0
1481575593,273286586,0.645836,-1.17713,0.397512,-3.04044,2.26456,0.884167,1.02816,1.026480.207657,0.271668,0.452372,-0.113884,0.237973,0.111305,0,0
1481575593,273286586,0.645836,-1.17713,0.397512,-3.04044,2.26456,0.884167,1.02816,1.026480.207657,0.271668,0.452372,-0.113884,0.237973,0.111305,0,0
1481575593,299275276,0.639098,-1.1704,0.384037,-3.03687,2.25623,0.881788,1.02816,1.026480.244421,0.2123,0.425905,-0.117721,0.267739,0.0873212,0,0
1481575593,325262355,0.635249,-1.16655,0.375374,-3.03568,2.25147,0.880598,1.02816,1.026480.198984,0.207013,0.426205,-0.0890902,0.241707,0.0852839,0,0
1481575593,351349589,0.628511,-1.15885,0.361899,-3.03211,2.24433,0.878218,1.02816,1.026480.21737,0.254462,0.462342,-0.115261,0.238453,0.0850293,0,0
1481575593,397292971,0.618886,-1.14826,0.339762,-3.02735,2.23243,0.875838,1.02816,1.026480.194051,0.220443,0.419911,-0.0964538,0.238026,0.0796831,0,0
1481575593,423327359,0.615036,-1.14345,0.330137,-3.02497,2.22648,0.873457,1.02816,1.026480.192695,0.220049,0.47358,-0.116181,0.267747,0.0992562,0,0
1481575593,449305002,0.609261,-1.13575,0.316662,-3.0214,2.21815,0.872267,1.02816,1.026480.192544,0.22345,0.431203,-0.118295,0.245435,0.0843091,0,0
1481575593,449305002,0.609261,-1.13575,0.316662,-3.0214,2.21815,0.872267,1.02816,1.026480.192544,0.22345,0.431203,-0.118295,0.245435,0.0843091,0,0
1481575593,501272311,0.599636,-1.1242,0.293562,-3.01545,2.20625,0.868698,1.02816,1.026480.192501,0.248634,0.468434,-0.118989,0.239964,0.0794045,0,0
1481575593,573297366,0.587124,-1.10783,0.260837,-3.00831,2.18721,0.865128,1.02816,1.026480.144372,0.268139,0.479643,-0.0743746,0.269618,0.0694115,0,0
1481575593,599277504,0.581349,-1.1011,0.247362,-3.00474,2.17888,0.863938,1.02816,1.026480.156408,0.211405,0.432722,-0.0780935,0.27565,0.0768479,0,0
1481575593,625324508,0.577499,-1.09628,0.237737,-3.00355,2.17293,0.862748,1.02816,1.026480.187983,0.255015,0.475183,-0.0543865,0.27245,0.0393535,0,0
1481575593,651303798,0.573649,-1.09147,0.226187,-2.99998,2.16698,0.861558,1.02816,1.026480.131779,0.152192,0.396273,-0.0960485,0.212548,0.0346667,0,0
1481575593,677280087,0.570761,-1.08666,0.216562,-2.99879,2.16222,0.860367,1.02816,1.026480.153253,0.182418,0.363753,-0.0537618,0.142406,0.00866667,0,0
1481575593,697623249,0.568836,-1.08377,0.21175,-2.99641,2.15984,0.860367,1.02816,1.026480.134573,0.165926,0.307503,-0.0729403,0.154592,0.0319408,0,0
1481575593,723276108,0.566911,-1.08185,0.206937,-2.99641,2.15865,0.860367,1.02816,1.026480.0890066,0.104957,0.230935,-0.0239924,0.0639585,0.0039926,0,0
1481575593,749302613,0.564986,-1.07992,0.202124,-2.99522,2.15627,0.859177,1.02816,1.026480.0463133,0.0984241,0.202107,-0.00599797,0.105232,0.0604932,0,0
1481575593,775337853,0.564024,-1.078,0.199237,-2.99522,2.15508,0.859177,1.02816,1.026480.0659433,0.084488,0.133542,-0.0156248,0.0429015,0.00756165,0,0
1481575593,801284025,0.563061,-1.07704,0.19635,-2.99403,2.15389,0.859177,1.02816,1.026480.0323046,0.0346227,0.10091,-0.016828,0.0202364,0.000945206,0,0
1481575593,827267822,0.562099,-1.07704,0.195387,-2.99403,2.15389,0.859177,1.02816,1.026480.00807614,0.00865566,0.0733509,-0.00420726,0.00505911,0.000236301,0,0
1481575593,847262604,0.562099,-1.07607,0.194424,-2.99403,2.15389,0.859177,1.02816,1.026480.0260807,0.0503006,0.0664677,-0.00105195,0.00126478,5.90754e-05,0,0
1481575593,873252026,0.562099,-1.07607,0.194424,-2.99403,2.15389,0.859177,1.02816,1.026480.00326009,0.00628757,0.00830846,-0.00013156,0.000158097,7.38442e-06,0,0
1481575593,899265677,0.561136,-1.07607,0.194424,-2.99403,2.15389,0.859177,1.02816,1.026480.000815022,0.00157189,0.00207712,-3.30232e-05,3.95243e-05,1.8461e-06,0,0
1481575593,925310936,0.561136,-1.07607,0.194424,-2.99403,2.15389,0.859177,1.02816,1.026480.0121327,0.000196487,0.000259639,-4.26106e-06,4.94054e-06,2.30763e-07,0,0
1481575593,951299505,0.561136,-1.07607,0.194424,-2.99403,2.15389,0.859177,1.02816,1.026480.00151659,2.45608e-05,3.24549e-05,-5.32632e-07,6.17567e-07,2.88454e-08,0,0
1481575593,971283679,0.561136,-1.07607,0.194424,-2.99403,2.15389,0.859177,1.02816,1.026480.000379147,6.1402e-06,8.11373e-06,0,1.54392e-07,7.21135e-09,0,0
1481575593,997301814,0.561136,-1.07511,0.194424,-2.99403,2.15389,0.859177,1.02816,1.026489.47868e-05,0.0481249,2.02843e-06,0,3.8598e-08,1.80284e-09,0,0
1481575594,23308261,0.561136,-1.07511,0.194424,-2.99403,2.15389,0.859177,1.02816,1.026481.18483e-05,0.00601561,2.53554e-07,0,4.82475e-09,2.25355e-10,0,0
1481575594,49302201,0.561136,-1.07511,0.193462,-2.99403,2.15389,0.859177,1.02816,1.026482.96209e-06,0.0015039,0.0240617,0,1.20619e-09,5.63389e-11,0,0
1481575594,75331706,0.561136,-1.07511,0.193462,-2.99403,2.15389,0.859177,1.02816,1.026483.70261e-07,0.000187988,0.00300772,0,1.50774e-10,7.04237e-12,0,0
1481575594,101267086,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026484.62826e-08,2.34985e-05,0.0244376,0,1.88463e-11,8.80185e-13,0,0
1481575594,127312191,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026481.15707e-08,5.87462e-06,0.00610941,0,4.71179e-12,2.20268e-13,0,0
1481575594,147343550,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026482.89266e-09,1.46865e-06,0.00152735,0,1.17772e-12,5.50671e-14,0,0
1481575594,173310355,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026483.61583e-10,1.83582e-07,0.000190919,0,1.47438e-13,7.10543e-15,0,0
1481575594,199271364,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026489.03961e-11,4.58954e-08,4.77297e-05,0,3.64153e-14,1.77636e-15,0,0
1481575594,225284047,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026481.12994e-11,5.73693e-09,5.96622e-06,0,4.44089e-15,0,0,0
1481575594,251272219,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026481.4122e-12,7.17116e-10,7.45777e-07,0,8.88178e-16,0,0,0
1481575594,277266146,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026483.53495e-13,1.79279e-10,1.86444e-07,0,0,0,0,0
1481575594,297276909,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026488.79297e-14,4.48201e-11,4.66111e-08,0,0,0,0,0
1481575594,323275842,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026481.06581e-14,5.60263e-12,5.82638e-09,0,0,0,0,0
1481575594,349300814,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026482.66454e-15,1.40066e-12,1.4566e-09,0,0,0,0,0
1481575594,375328825,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,1.74971e-13,1.82075e-10,0,0,0,0,0
1481575594,401268903,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,2.22045e-14,2.27596e-11,0,0,0,0,0
1481575594,427294605,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,5.32907e-15,5.68967e-12,0,0,0,0,0
1481575594,447256770,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,1.77636e-15,1.42286e-12,0,0,0,0,0
1481575594,473284434,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,1.77636e-13,0,0,0,0,0
1481575594,499287110,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,4.44089e-14,0,0,0,0,0
1481575594,525298976,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,5.32907e-15,0,0,0,0,0
1481575594,551263700,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,8.88178e-16,0,0,0,0,0
1481575594,577296767,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575594,597275348,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575594,623295956,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575594,649268141,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575594,675303466,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575594,701258835,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575594,727344034,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575594,747283475,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575594,773268751,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575594,799297573,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575594,825312517,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575594,851282554,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575594,871264536,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575594,897305999,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575594,923292766,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575594,949303564,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575594,975284148,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,1284016,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,21286218,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,47274535,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,73270513,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,99262129,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,125316356,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,151237613,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,171268764,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,197257554,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,223313275,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,249256983,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,275260674,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,301255120,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,327295456,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,347257410,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,373268475,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,399257389,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,425301303,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,451295854,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,477295540,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,497241821,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,523305638,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,549252465,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,575305527,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,601255793,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,621271196,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,647253301,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,673273070,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,699260883,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,725317093,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,746268833,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,772285578,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,798264441,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,824290925,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,850269025,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,876274255,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,902267522,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,922288775,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,948259375,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575595,974247836,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,269898,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,26242856,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,52275156,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,72252795,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,98259573,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,124281758,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,150291854,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,176262607,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,196245564,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,222273167,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,248280175,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,274245718,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,300274486,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,326301304,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,352306715,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,372263023,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,398246707,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,424261414,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,450272497,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,476275963,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,502259485,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,522300539,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,548294117,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,574248201,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,600290837,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,626411042,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,652281766,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,672248682,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,672248682,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,698261022,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,724294022,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,750273372,0.561136,-1.07511,0.1925,-2.99403,2.15389,0.859177,1.02816,1.026480,0,0,0,0,0,0,0
1481575596,776270236,0.561136,-1.07511,0.1925,-2.99403,2.15271,0.859177,1.02816,1.026480,0,0,0,0.059495,0,0,0
1481575596,776270236,0.561136,-1.07511,0.1925,-2.99403,2.15271,0.859177,1.02816,1.026480,0,0,0,0.059495,0,0,0
1481575596,802253981,0.562099,-1.07511,0.191537,-2.99403,2.15271,0.859177,1.02816,1.02648-0.0481233,0,0.0240617,0,0.00743688,0,0,0
1481575596,822278712,0.563061,-1.07511,0.190575,-2.99403,2.15271,0.859177,1.02816,1.02648-0.0601544,0,0.0300771,0,0.00185922,0,0,0
1481575596,848245890,0.564024,-1.07511,0.190575,-2.99403,2.15151,0.859177,1.02816,1.02648-0.0150383,0,0.00751927,0,0.0302256,0,0,0
1481575596,874280294,0.564986,-1.07415,0.189612,-2.99403,2.15151,0.859177,1.02816,1.02648-0.0379724,0.0240617,0.0250049,0,0.0037782,0,0,0
1481575596,874280294,0.564986,-1.07415,0.189612,-2.99403,2.15151,0.859177,1.02816,1.02648-0.0379724,0.0240617,0.0250049,0,0.0037782,0,0,0
1481575596,900263004,0.566911,-1.07415,0.18865,-2.99403,2.15151,0.859177,1.02816,1.02648-0.0335548,0.00601542,0.00625122,0,0.000944551,0,0,0
1481575596,926283234,0.568836,-1.07318,0.18865,-2.99403,2.15032,0.859177,1.02816,1.02648-0.112472,0.0248136,0.0128122,0,0.0596131,0,0,0
1481575596,946272379,0.570761,-1.07318,0.18865,-2.99403,2.15032,0.859177,1.02816,1.02648-0.0762548,0.0062034,0.00320306,0,0.0149033,0,0,0
1481575596,972249735,0.571724,-1.07318,0.187687,-2.99403,2.15032,0.859177,1.02816,1.02648-0.0696859,0.000775425,0.0124312,0,0.00186291,0,0,0
1481575596,972249735,0.571724,-1.07318,0.187687,-2.99403,2.15032,0.859177,1.02816,1.02648-0.0696859,0.000775425,0.0124312,0,0.00186291,0,0,0
1481575596,998227338,0.574611,-1.07222,0.186725,-2.99403,2.14913,0.859177,1.02816,1.02648-0.0896063,0.0483172,0.0512311,0,0.000465727,0,0,0
1481575597,24260905,0.576536,-1.07222,0.186725,-2.99284,2.14913,0.859177,1.02816,1.02648-0.0954168,0.00603965,0.00640389,-0.0297502,0.014932,0,0,0
1481575597,50291080,0.578461,-1.07222,0.186725,-2.99284,2.14913,0.859177,1.02816,1.02648-0.0719906,0.00150991,0.00160097,-0.00743768,0.00373299,0,0,0
1481575597,76267834,0.582311,-1.07222,0.186725,-2.99284,2.14913,0.859177,1.02816,1.02648-0.0691532,0.000188739,0.000200122,-0.000929443,0.000466624,0,0,0
1481575597,96262679,0.584236,-1.07222,0.186725,-2.99284,2.14913,0.859177,1.02816,1.02648-0.0654115,4.71847e-05,5.00304e-05,-0.000232228,0.000116656,0,0,0
1481575597,122251754,0.586161,-1.07222,0.186725,-2.99284,2.14913,0.859177,1.02816,1.02648-0.128498,5.89809e-06,6.2538e-06,-2.92948e-05,1.4582e-05,0,0,0
1481575597,148245038,0.588086,-1.07222,0.185762,-2.99284,2.14913,0.859177,1.02816,1.02648-0.080248,1.47452e-06,0.0240666,-7.45685e-06,3.6455e-06,0,0,0
