0,0,0.0084511,0.076912,0.541675,-0.0781131,-0.20331,-0.100056
0,0,0.0292036,-0.0291504,0.595248,-0.0699344,-0.204386,-0.112934
0,0,0.00990772,-0.0190525,0.520522,-0.106821,-0.205096,-0.122772
0,0,0.0077548,-0.0586827,0.545254,-0.103543,-0.208186,-0.113765
0,0,0.0398916,-0.0929442,0.560593,-0.0766012,-0.189562,-0.112414
0,0,0.0493941,-0.128859,0.626899,-0.056333,-0.198577,-0.11976
0,0,0.0352118,-0.0517875,0.565012,-0.0731059,-0.202913,-0.115887
0,0,0.0903042,0.0507753,0.564208,-0.0534051,-0.196152,-0.108999
0,0,0.0951019,0.00765245,0.665686,-0.0499215,-0.23036,-0.109944
0,0,0.0404602,-0.0294266,0.641111,-0.0547054,-0.22282,-0.107974
0,0,0.0426327,0.0428181,0.700689,-0.052593,-0.228685,-0.111406
0,0,0.07463,0.0719187,0.709566,-0.0485623,-0.226303,-0.112406
0,0,0.07797,0.0500438,0.686732,-0.0444036,-0.210701,-0.114443
0,0,0.0618188,-0.0313526,0.673668,-0.0453639,-0.212439,-0.114162
0,0,0.0630347,0.0157968,0.659438,-0.0429586,-0.215279,-0.106684
0,0,0.0442383,0.0602895,0.665825,-0.04795,-0.216325,-0.103762
0,0,0.0655891,0.0285751,0.679206,-0.0432322,-0.221403,-0.101011
0,0,0.0975378,0.0192195,0.671225,-0.0431035,-0.221574,-0.10444
0,0,0.125175,0.0315671,0.674749,-0.0381204,-0.217323,-0.108242
0,0,0.110354,0.0482959,0.70072,-0.0355733,-0.230257,-0.106975
0,0,0.0679252,0.066167,0.694505,-0.0423195,-0.227116,-0.101105
0,0,0.0729422,0.0352873,0.697862,-0.0437331,-0.215479,-0.103025
0,0,0.0964935,-0.016744,0.69495,-0.040368,-0.22266,-0.10063
0,0,0.11638,0.0121738,0.670449,-0.0416502,-0.220852,-0.10056
0,0,0.106279,0.0265261,0.673082,-0.0472791,-0.22634,-0.104841
0,0,0.0918429,0.00128769,0.694543,-0.0478442,-0.226649,-0.107671
0,0,0.0847008,-0.0100204,0.676197,-0.044136,-0.228782,-0.111001
0,0,0.109693,0.0184657,0.687105,-0.043608,-0.233174,-0.111144
0,0,0.13398,0.037534,0.685241,-0.0410146,-0.229611,-0.107417
0,0,0.116839,0.00637532,0.688246,-0.0396786,-0.225993,-0.100138
0,0,0.088285,0.00658173,0.684261,-0.0415763,-0.230529,-0.0992359
0,0,0.0681041,0.0272828,0.6759,-0.0350167,-0.224737,-0.104932
0,0,0.0873887,0.0437422,0.676612,-0.0334631,-0.216307,-0.100434
0,0,0.114745,0.0177502,0.673627,-0.0346555,-0.215018,-0.097306
0,0,0.124035,0.0205982,0.662537,-0.0378939,-0.210882,-0.104678
0,0,0.0969561,0.0224596,0.663521,-0.0422789,-0.213692,-0.110527
0,0,0.0881055,0.0153907,0.670548,-0.0497812,-0.215808,-0.1146
0,0,0.087243,0.0179175,0.676546,-0.0502564,-0.221045,-0.113499
0,0,0.126605,-0.0126389,0.675103,-0.043585,-0.22265,-0.108462
0,0,0.131426,-0.0138693,0.682991,-0.037941,-0.221124,-0.105407
0,0,0.112448,0.00995255,0.678946,-0.0497473,-0.220353,-0.113465
0,0,0.10147,0.0216322,0.682292,-0.0507869,-0.225531,-0.1187
0,0,0.0953187,0.0314926,0.686432,-0.0423037,-0.232164,-0.115875
0,0,0.105054,0.0195436,0.666564,-0.0399535,-0.221955,-0.116804
0,0,0.107777,0.0147507,0.665209,-0.0487254,-0.218133,-0.110717
0,0,0.104751,0.011214,0.698224,-0.0458311,-0.220358,-0.114915
0,0,0.0790632,0.0206408,0.68461,-0.0431591,-0.21935,-0.113545
0,0,0.0735267,0.0318716,0.683869,-0.0481767,-0.222292,-0.106868
0,0,0.0877927,0.0241771,0.677924,-0.0450876,-0.223261,-0.103231
0,0,0.0944764,0.0127497,0.66825,-0.040488,-0.22433,-0.10549
0,0,0.0942917,0.0406773,0.670835,-0.0313911,-0.228822,-0.102546
0,0,0.0860637,0.0429354,0.682931,-0.0333019,-0.23757,-0.0995556
0,0,0.0959193,0.0367536,0.666356,-0.0382053,-0.233113,-0.0988931
0,0,0.100644,0.0224183,0.658092,-0.0384312,-0.222615,-0.0990603
0,0,0.109275,0.0319068,0.672049,-0.0433823,-0.214764,-0.100695
0,0,0.104084,0.0227466,0.66951,-0.0447006,-0.216967,-0.0999021
0,0,0.108447,0.021791,0.664073,-0.0493916,-0.218529,-0.0970237
0,0,0.0999684,0.0120722,0.654872,-0.046115,-0.229288,-0.102692
0,0,0.112059,0.00669259,0.677333,-0.0436042,-0.233799,-0.0974486
0,0,0.117249,0.0112649,0.682644,-0.0373929,-0.23095,-0.0962047
0,0,0.105416,0.0033276,0.677238,-0.0418651,-0.230582,-0.101868
0,0,0.0915044,-0.00604731,0.677428,-0.0410998,-0.22348,-0.107163
0,0,0.0825501,0.00528909,0.68213,-0.0367445,-0.221676,-0.109341
0,0,0.0885417,0.0202558,0.670088,-0.0443587,-0.222026,-0.113922
0,0,0.0862208,0.0352828,0.654127,-0.0403145,-0.218066,-0.110873
0,0,0.0915947,0.0228483,0.652101,-0.0492021,-0.223463,-0.108261
0,0,0.0903329,0.0245562,0.658225,-0.0462979,-0.225426,-0.111015
0,0,0.0981699,0.0331944,0.659271,-0.0456333,-0.222524,-0.112338
0,0,0.103354,0.0419776,0.664494,-0.0454329,-0.219015,-0.112407
0,0,0.101285,0.0387985,0.664689,-0.0428169,-0.21821,-0.104607
0,0,0.100384,0.0314891,0.661299,-0.0449368,-0.225292,-0.105114
0,0,0.101369,0.0396133,0.663475,-0.0430806,-0.222253,-0.110516
0,0,0.0918133,0.0418902,0.663652,-0.0438814,-0.231586,-0.109212
0,0,0.0885028,0.0303438,0.661328,-0.0515205,-0.233166,-0.107787
0,0,0.0745096,0.00749346,0.663763,-0.0505276,-0.233561,-0.107407
0,0,0.0743331,0.0110126,0.676418,-0.0469636,-0.225935,-0.108944
0,0,0.0905508,0.0388226,0.67002,-0.0553968,-0.223737,-0.105159
0,0,0.0908294,0.0273111,0.683334,-0.0520643,-0.227398,-0.10308
0,0,0.0813138,0.021301,0.675284,-0.0456347,-0.230275,-0.109626
0,0,0.0783265,0.0170815,0.672829,-0.0405899,-0.231169,-0.105521
0,0,0.0908255,0.00453419,0.65704,-0.0341226,-0.233646,-0.102887
0,0,0.0874701,0.00691592,0.670355,-0.0357727,-0.234036,-0.111353
0,0,0.0946679,0.00784369,0.67849,-0.0404973,-0.237054,-0.107982
0,0,0.0874412,0.00220146,0.679298,-0.0399198,-0.228637,-0.106337
0,0,0.0663202,0.0168494,0.676877,-0.0390501,-0.229371,-0.104874
0,0,0.0643862,0.0193412,0.668378,-0.0393154,-0.231371,-0.107756
0,0,0.06843,0.00781797,0.671003,-0.0420572,-0.232447,-0.109376
0,0,0.0847954,0.0133325,0.677908,-0.0329097,-0.222717,-0.108986
0,0,0.0856722,0.0199548,0.672509,-0.032794,-0.22679,-0.112269
0,0,0.0932747,0.0128027,0.663886,-0.0310006,-0.225642,-0.109615
0,0,0.0880501,0.0143231,0.654521,-0.0332054,-0.219142,-0.104565
0,0,0.0800045,0.016281,0.662743,-0.0319276,-0.219725,-0.102498
0,0,0.0776916,0.0340928,0.665185,-0.037537,-0.226533,-0.099648
0,0,0.0780702,0.0381286,0.694815,-0.0431043,-0.224585,-0.103653
0,0,0.0956998,0.0346552,0.68719,-0.0405506,-0.218335,-0.109097
0,0,0.093799,0.0341042,0.687919,-0.0441821,-0.219594,-0.102742
0,0,0.10221,0.0130203,0.674303,-0.0422517,-0.224935,-0.100158
0,0,0.107329,0.0197694,0.671416,-0.0401143,-0.221797,-0.102111
0,0,0.111934,0.0264331,0.68077,-0.0410726,-0.21787,-0.103299
0,0,0.109685,0.0251243,0.660792,-0.0424404,-0.218802,-0.10051
0,0,0.0874446,0.0227173,0.659892,-0.0468474,-0.228484,-0.0975111
0,0,0.0854029,0.0106829,0.665127,-0.0405665,-0.225951,-0.10067
0,0,0.0911533,-0.002576,0.661323,-0.0355469,-0.214761,-0.106802
0,0,0.106493,-0.00803464,0.671701,-0.0407772,-0.209242,-0.106783
0,0,0.110488,0.00239154,0.679585,-0.0442675,-0.209309,-0.108463
0,0,0.10415,0.0302047,0.68104,-0.0363606,-0.213733,-0.10431
0,0,0.123946,0.0420476,0.67436,-0.0334592,-0.211841,-0.10535
0,0,0.119095,0.0293007,0.67154,-0.0387289,-0.212121,-0.103809
0,0,0.102356,0.0358239,0.674188,-0.0381276,-0.221938,-0.103791
0,0,0.0918958,0.0233114,0.674134,-0.0384616,-0.218814,-0.105507
0,0,0.0862115,0.0117923,0.675146,-0.038478,-0.215725,-0.108805
0,0,0.103551,0.00730273,0.688414,-0.0430304,-0.212994,-0.107246
0,0,0.0957597,0.0346198,0.699562,-0.0395992,-0.213896,-0.11851
0,0,0.0923908,0.00991093,0.683122,-0.0394329,-0.21481,-0.1169
0,0,0.0787061,0.0189391,0.66344,-0.0340227,-0.217698,-0.117712
0,0,0.0730344,0.0159212,0.659281,-0.0299072,-0.215171,-0.109668
0,0,0.0811862,0.0135177,0.665417,-0.0289035,-0.218016,-0.109127
0,0,0.0980118,-4.68316e-06,0.667369,-0.0290975,-0.213139,-0.104979
0,0,0.0999803,0.0215733,0.671922,-0.0410479,-0.213694,-0.106349
0,0,0.102318,0.0234752,0.663659,-0.0422032,-0.216389,-0.105412
0,0,0.103793,0.0224918,0.673948,-0.0410022,-0.221826,-0.108287
0,0,0.101766,0.0169437,0.679011,-0.0464611,-0.217416,-0.110498
0,0,0.0992507,0.0158072,0.672864,-0.048557,-0.221768,-0.108503
0,0,0.10351,0.014386,0.671508,-0.0422416,-0.217831,-0.108664
0,0,0.0935228,0.0244018,0.684883,-0.0357198,-0.224712,-0.109536
0,0,0.0980977,0.0318863,0.7277,-0.0319314,-0.238595,-0.114988
0,0,0.0185285,0.183204,0.630056,-0.0689572,-0.232223,-0.115688
0,0,-0.0335438,0.110202,0.658617,-0.068679,-0.233439,-0.114815
0,0,-0.0689489,0.0324391,0.689726,-0.0547533,-0.23619,-0.110724
0,0,-0.0390002,0.073501,0.641492,-0.0704512,-0.225905,-0.108871
0,0,0.0350581,0.00997222,0.694942,-0.0472738,-0.228493,-0.107015
0,0,0.0177766,-0.00343885,0.633789,-0.0548032,-0.216925,-0.106351
0,0,-0.0261291,0.0338611,0.726897,-0.0397722,-0.225184,-0.107963
0,0,0.0398254,0.0447248,0.68387,-0.0515283,-0.220144,-0.11188
0,0,0.0686479,-0.0185569,0.71593,-0.0351857,-0.219759,-0.11296
0,0,0.0299284,0.0337241,0.681233,-0.0405842,-0.215077,-0.11305
0,0,0.0603726,-0.0464833,0.729638,-0.0299036,-0.226154,-0.10686
0,0,0.00566574,-0.0533785,0.702995,-0.0363338,-0.222752,-0.106537
0,0,0.0143803,0.0341783,0.665289,-0.0523447,-0.219969,-0.107634
0,0,0.0362051,0.0203168,0.663821,-0.048572,-0.225258,-0.108559
0,0,0.0248912,-0.0244599,0.708503,-0.0416051,-0.226882,-0.109026
0,0,0.0280024,0.0177814,0.682755,-0.0510227,-0.224092,-0.105262
0,0,0.0220462,0.00175622,0.684084,-0.0371188,-0.222996,-0.108303
0,0,0.0603505,-0.00386068,0.680178,-0.0418714,-0.219021,-0.103447
0,0,0.00409198,0.0168468,0.655007,-0.0520295,-0.220744,-0.0949894
0,0,0.0422358,0.000512127,0.644728,-0.0407442,-0.219709,-0.0987154
0,0,0.0568218,-0.021079,0.652646,-0.0322219,-0.222822,-0.108816
0,0,0.0214033,0.0031051,0.651593,-0.0360506,-0.220321,-0.109809
0,0,-0.000235921,0.00594204,0.681839,-0.0413663,-0.226772,-0.113084
0,0,-0.0302891,0.0166129,0.667823,-0.0410532,-0.226498,-0.108015
0,0,0.0342383,-0.00666121,0.645181,-0.0482343,-0.227964,-0.106308
0,0,0.000164332,-0.029675,0.637556,-0.0484981,-0.228655,-0.105043
0,0,0.0354307,-0.0291085,0.64117,-0.0336025,-0.224596,-0.0978499
0,0,0.0246713,-0.0168279,0.637869,-0.0496531,-0.221411,-0.0998531
0,0,0.0588745,-0.0654095,0.657418,-0.0401019,-0.226143,-0.0984013
0,0,0.0547044,-0.0770423,0.671135,-0.0424338,-0.228616,-0.10124
0,0,0.0579307,-0.0228897,0.577106,-0.0577264,-0.221123,-0.104524
0,0,0.0557417,-0.00822594,0.548837,-0.0661864,-0.220447,-0.107823
0,0,0.00424924,-0.066388,0.635163,-0.0522899,-0.236196,-0.111875
0,0,0.0560088,-0.0643538,0.652188,-0.0523953,-0.22793,-0.106669
0,0,0.0018313,-0.0645013,0.615092,-0.0564153,-0.219533,-0.104044
0,0,0.0425285,-0.0963383,0.654481,-0.0325032,-0.24658,-0.106965
0,0,-0.00317325,-0.108961,0.655324,-0.0337491,-0.265867,-0.112071
0,0,0.04031,-0.218861,0.679272,-0.0301968,-0.273657,-0.114404
0,0,0.0617317,-0.221376,0.694596,-0.0181724,-0.26944,-0.115868
0,0,0.0256865,-0.119271,0.603593,-0.0470002,-0.24821,-0.115827
0,0,0.0185152,-0.0780706,0.578488,-0.0479875,-0.230777,-0.116464
0,0,-0.0185646,-0.114925,0.662328,-0.0258073,-0.239813,-0.112917
0,0,0.0274187,-0.121692,0.630783,-0.0348879,-0.240881,-0.114324
0,0,-0.00183152,-0.111744,0.604649,-0.0393109,-0.243891,-0.119343
0,0,0.0730632,-0.0633711,0.570827,-0.04318,-0.246003,-0.114597
0,0,0.0205756,-0.0218107,0.615038,-0.0433396,-0.256567,-0.114306
0,0,0.049482,-0.105183,0.601839,-0.0285364,-0.247792,-0.111374
0,0,0.0448538,-0.148045,0.616141,-0.0223177,-0.231475,-0.1146
0,0,0.0336541,-0.100366,0.61267,-0.0241676,-0.245547,-0.109125
0,0,0.0302381,-0.0603319,0.625369,-0.0202814,-0.256361,-0.118911
0,0,-0.0189135,-0.0382252,0.655702,-0.030684,-0.261827,-0.118454
0,0,0.0106127,-0.102589,0.638895,-0.0178034,-0.275844,-0.11189
0,0,-0.0109475,-0.132533,0.619175,-0.0246556,-0.238958,-0.115351
0,0,0.0492107,-0.0592713,0.610676,-0.0331259,-0.223715,-0.111076
0,0,0.00878657,-0.0330526,0.534528,-0.044393,-0.226453,-0.116839
0,0,0.0439306,-0.109626,0.589432,-0.0383273,-0.240382,-0.114791
0,0,0.108087,-0.153595,0.556064,-0.0304327,-0.245164,-0.116427
0,0,0.0623129,-0.116106,0.569959,-0.0515547,-0.234363,-0.116521
0,0,0.0622566,-0.11601,0.606208,-0.0377897,-0.226822,-0.10686
0,0,0.0103169,-0.152973,0.682321,-0.0188447,-0.238184,-0.108232
0,0,0.0702361,-0.189421,0.652466,-0.00610186,-0.250566,-0.117815
0,0,0.0177404,-0.163973,0.615938,-0.0144306,-0.269743,-0.124051
0,0,0.0486948,-0.131135,0.625958,-0.0208683,-0.254062,-0.126841
0,0,0.0841815,-0.0889408,0.56374,-0.0168913,-0.235514,-0.128468
0,0,0.0444986,-0.0815614,0.528274,-0.0393962,-0.257286,-0.140178
0,0,0.11376,-0.0876697,0.498995,-0.0515194,-0.258658,-0.140429
0,0,0.101327,-0.114918,0.593421,-0.0296906,-0.272888,-0.13482
0,0,0.0890923,-0.108924,0.579497,-0.0416442,-0.256008,-0.136113
0,0,0.0941804,-0.124372,0.591476,-0.0402962,-0.263524,-0.12408
0,0,0.0770584,-0.100836,0.586904,-0.0347826,-0.286056,-0.12678
0,0,0.106203,-0.173744,0.486151,-0.0372455,-0.255587,-0.119416
0,0,0.0647624,-0.157488,0.509115,-0.0399048,-0.236781,-0.121936
0,0,0.110651,-0.0758694,0.470991,-0.0320456,-0.237796,-0.120036
0,0,0.105954,-0.0974154,0.511611,-0.0292486,-0.24857,-0.118985
0,0,0.0566553,-0.189193,0.563549,-0.0219926,-0.267873,-0.109703
0,0,0.0781609,-0.209329,0.557341,-0.0268389,-0.255328,-0.102743
0,0,0.101567,-0.175023,0.576867,-0.0363794,-0.242586,-0.111896
0,0,0.0858406,-0.165719,0.484484,-0.047674,-0.252546,-0.111791
0,0,0.117152,-0.148116,0.446721,-0.0625246,-0.254562,-0.121718
0,0,0.102351,-0.099445,0.45271,-0.0373841,-0.242217,-0.124524
0,0,0.0856427,-0.0988871,0.464683,-0.035977,-0.235801,-0.129624
0,0,0.119861,-0.147853,0.490159,-0.0367358,-0.287861,-0.138064
0,0,0.0819225,-0.155849,0.525918,0.00601807,-0.292064,-0.138635
0,0,0.0808817,-0.178878,0.495816,-0.0124551,-0.256151,-0.131568
0,0,0.0983436,-0.125775,0.436208,-0.023834,-0.244224,-0.127597
0,0,0.132268,-0.0707438,0.406159,-0.0275362,-0.26555,-0.115887
0,0,0.119687,-0.129762,0.424589,-0.025013,-0.258048,-0.116292
0,0,0.118081,-0.205192,0.44417,-0.0184588,-0.246344,-0.116778
0,0,0.102669,-0.177272,0.52675,0.000624229,-0.281765,-0.121798
0,0,0.0709067,-0.221552,0.484757,-0.0126079,-0.278608,-0.116609
0,0,0.106804,-0.117409,0.38087,-0.0218872,-0.250632,-0.131497
0,0,0.144062,-0.0628285,0.377415,-0.0260936,-0.241545,-0.137977
0,0,0.15793,-0.121929,0.359167,-0.0200723,-0.250531,-0.135853
0,0,0.105266,-0.125759,0.409132,-0.0211588,-0.281662,-0.138179
0,0,0.160819,-0.159134,0.494431,-0.00411186,-0.274009,-0.127363
0,0,0.15941,-0.181953,0.426667,-0.0262864,-0.249383,-0.124148
0,0,0.115046,-0.112106,0.368867,-0.0408853,-0.283317,-0.116808
0,0,0.115467,-0.126527,0.370008,-0.0300784,-0.274899,-0.117513
0,0,0.174484,-0.182099,0.328961,-0.0131949,-0.248911,-0.120516
0,0,0.166894,-0.154194,0.368411,-0.0269053,-0.261826,-0.130254
0,0,0.123862,-0.238803,0.485527,4.47461e-05,-0.300112,-0.138862
0,0,0.075941,-0.243973,0.438729,-0.0206023,-0.287477,-0.14156
0,0,0.0887139,-0.0869252,0.364957,-0.0385178,-0.255146,-0.143488
0,0,0.158672,-0.168573,0.310849,-0.0462327,-0.245794,-0.133683
0,0,0.187788,-0.194133,0.290635,-0.0473387,-0.265307,-0.124148
0,0,0.209436,-0.126598,0.322489,-0.0290193,-0.262178,-0.11638
0,0,0.13907,-0.267784,0.394335,-0.0273412,-0.261794,-0.121037
0,0,0.109721,-0.206687,0.386038,-0.016435,-0.279611,-0.136383
0,0,0.119171,-0.164313,0.357073,-0.0249766,-0.284769,-0.146365
0,0,0.193716,-0.241148,0.250461,-0.0235354,-0.253115,-0.140366
0,0,0.212876,-0.191421,0.258334,-0.0300951,-0.225004,-0.138685
0,0,0.161406,-0.185262,0.291761,-0.0478445,-0.254319,-0.117857
0,0,0.18096,-0.261234,0.356415,-0.0334416,-0.278312,-0.114278
0,0,0.176457,-0.173014,0.326837,-0.0245448,-0.279862,-0.112318
0,0,0.191916,-0.151266,0.299237,-0.0301054,-0.263791,-0.114651
0,0,0.21948,-0.243368,0.256249,-0.0181741,-0.260345,-0.130724
0,0,0.191463,-0.163971,0.205072,-0.037335,-0.265237,-0.140229
0,0,0.185939,-0.166189,0.208577,-0.029043,-0.273545,-0.150387
0,0,0.191227,-0.242154,0.283129,-0.00862888,-0.256989,-0.142518
0,0,0.170319,-0.218091,0.31247,-0.00970531,-0.270766,-0.133293
0,0,0.155447,-0.262821,0.2994,-0.0104504,-0.282145,-0.121933
0,0,0.166426,-0.276926,0.339107,-0.013612,-0.297513,-0.118908
0,0,0.174081,-0.213154,0.214044,-0.03079,-0.270681,-0.119526
0,0,0.169308,-0.20872,0.166361,-0.0352775,-0.235314,-0.138982
0,0,0.199781,-0.208261,0.214066,-0.0202793,-0.261935,-0.144823
0,0,0.196729,-0.205974,0.228925,-0.0101744,-0.290505,-0.142732
0,0,0.152294,-0.303734,0.32226,0.00315157,-0.296505,-0.138229
0,0,0.144954,-0.277189,0.254057,-0.0115487,-0.262971,-0.127887
0,0,0.174095,-0.217366,0.292833,0.00229629,-0.260205,-0.116679
0,0,0.198437,-0.247767,0.17629,-0.0243035,-0.25956,-0.12092
0,0,0.187916,-0.220972,0.163382,-0.0438618,-0.263335,-0.140515
0,0,0.172729,-0.205937,0.19437,-0.0349855,-0.266846,-0.147219
0,0,0.192367,-0.230927,0.262146,-0.0253669,-0.264433,-0.147438
0,0,0.186394,-0.280488,0.261944,-0.0335216,-0.250189,-0.138763
0,0,0.209667,-0.24391,0.311525,-0.0155358,-0.260299,-0.124822
0,0,0.203527,-0.239323,0.245837,-0.0124495,-0.272971,-0.1191
0,0,0.208056,-0.244487,0.222617,-0.0167774,-0.269808,-0.12171
0,0,0.206957,-0.221274,0.184546,-0.0194743,-0.255106,-0.12605
0,0,0.230923,-0.204533,0.167939,-0.0271088,-0.224579,-0.146198
0,0,0.215156,-0.241935,0.186462,-0.00707656,-0.23201,-0.151429
0,0,0.215625,-0.262611,0.196844,-0.0164329,-0.228879,-0.147095
0,0,0.176308,-0.244404,0.222757,-0.014744,-0.253335,-0.138171
0,0,0.161745,-0.271526,0.309529,-0.00516084,-0.285129,-0.125211
0,0,0.188238,-0.258589,0.225375,-0.0191465,-0.273973,-0.122058
0,0,0.185784,-0.223565,0.222083,-0.0320326,-0.264456,-0.118517
0,0,0.166529,-0.215294,0.270184,-0.0328999,-0.257827,-0.118791
0,0,0.166881,-0.208514,0.212405,-0.0341273,-0.25256,-0.121032
0,0,0.169938,-0.239065,0.15603,-0.0479228,-0.232581,-0.134426
0,0,0.17308,-0.284153,0.189121,-0.0298016,-0.249738,-0.143547
0,0,0.185613,-0.29192,0.189036,-0.0209196,-0.269308,-0.148241
0,0,0.206354,-0.258785,0.242171,-0.0263461,-0.284919,-0.141614
0,0,0.16843,-0.252019,0.196438,-0.0293663,-0.283885,-0.137836
0,0,0.158445,-0.264102,0.19738,-0.016636,-0.288018,-0.127479
0,0,0.154446,-0.290647,0.248657,-0.0171963,-0.273403,-0.120362
0,0,0.120636,-0.228848,0.2242,-0.0201956,-0.248093,-0.117742
0,0,0.137322,-0.175707,0.248429,-0.00393164,-0.254532,-0.114494
0,0,0.155152,-0.144928,0.194436,-0.0108372,-0.245311,-0.116499
0,0,0.136573,-0.177432,0.224089,-0.0104115,-0.255668,-0.128859
0,0,0.154039,-0.200831,0.249199,-0.0107845,-0.259364,-0.139403
0,0,0.138982,-0.193679,0.184381,-0.0297489,-0.264612,-0.146532
0,0,0.171915,-0.197873,0.138972,-0.0410408,-0.256955,-0.155581
0,0,0.150928,-0.229816,0.196958,-0.0344233,-0.280236,-0.151164
0,0,0.171026,-0.207435,0.23827,-0.0218989,-0.276042,-0.140176
0,0,0.116271,-0.236277,0.221258,-0.0364103,-0.274059,-0.140495
0,0,0.0712944,-0.212905,0.243142,-0.0299628,-0.284707,-0.139484
0,0,0.103658,-0.233844,0.183512,-0.0290117,-0.272329,-0.138014
0,0,0.161029,-0.270263,0.178009,-0.0253179,-0.263225,-0.127704
0,0,0.140632,-0.189155,0.192753,-0.0282701,-0.256291,-0.127767
0,0,0.118692,-0.185093,0.260752,-0.0206276,-0.273731,-0.122779
0,0,0.0937281,-0.193497,0.251678,-0.0305078,-0.26892,-0.120925
0,0,0.126617,-0.257311,0.269248,-0.0247837,-0.273921,-0.1219
0,0,0.103596,-0.218051,0.220129,-0.0374616,-0.266893,-0.129125
0,0,0.144753,-0.311301,0.241096,-0.0128243,-0.274284,-0.124942
0,0,0.078514,-0.335037,0.222947,-0.0307655,-0.263549,-0.124857
0,0,0.0952862,-0.171986,0.209239,-0.036546,-0.252158,-0.125789
0,0,0.0838221,-0.223901,0.229638,-0.0328256,-0.262079,-0.130701
0,0,0.105384,-0.276325,0.238337,-0.0303391,-0.264505,-0.134151
0,0,0.0865944,-0.242723,0.199693,-0.039647,-0.253196,-0.134638
0,0,0.0979711,-0.259593,0.211045,-0.030865,-0.251819,-0.137131
0,0,0.101875,-0.248197,0.206872,-0.0194609,-0.253947,-0.131983
0,0,0.0487528,-0.216828,0.181102,-0.0302221,-0.253016,-0.127309
0,0,0.100658,-0.220934,0.186126,-0.0201837,-0.247986,-0.126014
0,0,0.0741814,-0.225065,0.176286,-0.0197755,-0.247752,-0.126478
0,0,0.0353608,-0.183005,0.1838,-0.0302018,-0.252632,-0.127267
0,0,0.0713159,-0.169954,0.215831,-0.0159569,-0.253925,-0.124505
0,0,0.0264858,-0.169748,0.209191,-0.0280615,-0.248294,-0.129575
0,0,0.089208,-0.190056,0.222784,-0.0262657,-0.24471,-0.126316
0,0,0.0768966,-0.218566,0.25737,-0.0316271,-0.260549,-0.118444
0,0,0.0666049,-0.179364,0.272296,-0.0253336,-0.270498,-0.121348
0,0,0.0449436,-0.17492,0.280047,-0.0363801,-0.27247,-0.121678
0,0,0.0555915,-0.157385,0.237673,-0.0388617,-0.260313,-0.121373
0,0,0.065286,-0.121615,0.301944,-0.035301,-0.266162,-0.117302
0,0,0.0801996,-0.0241654,0.230009,-0.0480724,-0.251538,-0.117776
0,0,0.0539765,-0.0939868,0.277755,-0.0361941,-0.260736,-0.118136
0,0,0.0676629,-0.094349,0.227613,-0.047431,-0.257913,-0.118596
0,0,0.0690249,-0.0785467,0.175367,-0.0559838,-0.233327,-0.116299
0,0,0.0283316,-0.128993,0.305192,-0.025294,-0.239426,-0.116119
0,0,0.0384895,-0.0826904,0.307194,-0.0281786,-0.227278,-0.112708
0,0,-0.00141205,-0.0577817,0.234654,-0.0427372,-0.229459,-0.102266
0,0,0.060507,-0.081464,0.232208,-0.0296213,-0.245081,-0.104747
0,0,0.0354593,-0.139277,0.277599,-0.0313143,-0.25093,-0.100928
0,0,0.0353499,-0.111863,0.264545,-0.0377397,-0.251959,-0.100439
0,0,0.0208523,-0.0849662,0.268129,-0.0413563,-0.256377,-0.110162
0,0,-0.00778715,-0.0674985,0.270371,-0.0347883,-0.249952,-0.119639
0,0,0.0416471,-0.15238,0.247963,-0.0321339,-0.238354,-0.126961
0,0,0.0119061,-0.159914,0.249095,-0.0404635,-0.225083,-0.122056
0,0,0.0726291,-0.146453,0.286086,-0.0298392,-0.22306,-0.120333
0,0,0.0447341,-0.0642582,0.230974,-0.0602541,-0.230109,-0.110868
0,0,0.0618637,-0.0143222,0.271268,-0.0689182,-0.23272,-0.102729
0,0,0.0576268,-0.0515584,0.254679,-0.0742767,-0.239135,-0.0961458
0,0,0.0563302,-0.0852945,0.289188,-0.0722068,-0.248712,-0.0973745
0,0,0.0798762,-0.0947215,0.316141,-0.0534877,-0.246627,-0.108323
0,0,0.0316291,-0.0918659,0.316446,-0.0522373,-0.242228,-0.11628
0,0,0.0628641,-0.0804784,0.292557,-0.0551039,-0.23325,-0.1212
0,0,0.0398623,-0.0284332,0.289874,-0.0405211,-0.247373,-0.115624
0,0,0.0771696,-0.0408801,0.301115,-0.0370366,-0.243634,-0.107999
0,0,0.0664387,-0.0776566,0.257188,-0.0528977,-0.231675,-0.0959712
0,0,0.0802301,-0.0495215,0.297863,-0.0484318,-0.230284,-0.0879203
0,0,0.0569646,-0.0235097,0.267458,-0.054265,-0.223574,-0.0901132
0,0,0.0995813,-0.0532809,0.36954,-0.0418582,-0.241599,-0.0927037
0,0,0.049432,-0.160808,0.353401,-0.0464208,-0.247666,-0.107531
0,0,0.0946896,-0.128043,0.341299,-0.0532772,-0.251128,-0.110058
0,0,0.082872,-0.0621342,0.297299,-0.0792311,-0.243315,-0.107452
0,0,0.0656741,-0.00186349,0.29023,-0.0763921,-0.224967,-0.0885653
0,0,0.0809784,-0.00178538,0.258794,-0.0818242,-0.220038,-0.0867404
0,0,0.101805,-0.0738449,0.299462,-0.0641514,-0.232062,-0.0819768
