0,0,-0.000483042,-0.250505,0.640055,-0.0632937,-0.183714,-0.11707
0,0,-0.034393,-0.197768,0.577936,-0.0928845,-0.194683,-0.116799
0,0,-0.0695306,-0.116649,0.607473,-0.0982557,-0.200589,-0.109906
0,0,-0.00700726,-0.0785687,0.634572,-0.0779088,-0.201447,-0.112307
0,0,0.0440936,-0.0740125,0.641459,-0.068358,-0.207879,-0.108624
0,0,0.103565,-0.0266898,0.602331,-0.054868,-0.199545,-0.113916
0,0,0.101034,-0.00564027,0.656567,-0.0352968,-0.210121,-0.111135
0,0,0.0288382,0.0481226,0.672674,-0.0441333,-0.212492,-0.103065
0,0,0.0163218,0.00669615,0.713065,-0.0465449,-0.223478,-0.102743
0,0,0.0854128,-0.108546,0.733907,-0.0354081,-0.2088,-0.109353
0,0,0.118566,-0.0613497,0.719284,-0.025642,-0.212428,-0.115699
0,0,0.100581,-0.0459077,0.680416,-0.037277,-0.209443,-0.116376
0,0,0.0465908,-0.070572,0.709108,-0.0412645,-0.220221,-0.10561
0,0,0.0477323,-0.0487212,0.686113,-0.0408608,-0.21942,-0.107224
0,0,0.0844503,-0.0986543,0.704989,-0.023661,-0.214938,-0.103888
0,0,0.0670684,-0.0453101,0.697521,-0.0333962,-0.226519,-0.105684
0,0,0.0491684,-0.00760157,0.702528,-0.0423835,-0.240083,-0.101309
0,0,0.0389423,-0.0266135,0.712541,-0.0405031,-0.233383,-0.102139
0,0,0.0269578,-0.036103,0.685298,-0.0458317,-0.240529,-0.107429
0,0,0.0547502,-0.02887,0.679696,-0.0474956,-0.235556,-0.110428
0,0,0.0845182,-0.0531895,0.692952,-0.036059,-0.233425,-0.121786
0,0,0.0910193,-0.0699337,0.679377,-0.0368043,-0.229222,-0.117116
0,0,0.0846959,-0.0648997,0.674687,-0.0389808,-0.219221,-0.109186
0,0,0.0570277,-0.0687704,0.679952,-0.0418128,-0.214163,-0.109976
0,0,0.0386134,-0.064846,0.690535,-0.0406705,-0.221876,-0.104168
0,0,0.0674151,-0.0444155,0.686493,-0.0340092,-0.225475,-0.105849
0,0,0.0809783,-0.0439984,0.693361,-0.0328643,-0.222436,-0.108755
0,0,0.0763275,-0.0511875,0.686815,-0.0357775,-0.221524,-0.103592
0,0,0.0436223,-0.0247717,0.702154,-0.0394122,-0.220256,-0.100645
0,0,0.0551599,-0.00451533,0.713471,-0.0357471,-0.222164,-0.10971
0,0,0.105387,-0.0153015,0.699781,-0.0221122,-0.214699,-0.105798
0,0,0.107774,-0.0471128,0.701331,-0.022531,-0.214552,-0.104948
0,0,0.082243,-0.0394711,0.698466,-0.0289227,-0.216596,-0.112335
0,0,0.0582258,-0.0155377,0.694879,-0.0354479,-0.219799,-0.113468
0,0,0.0799198,-0.0489452,0.710424,-0.0306488,-0.22458,-0.112897
0,0,0.108528,-0.0622629,0.693481,-0.0336271,-0.221356,-0.111063
0,0,0.106799,-0.0812476,0.686888,-0.0332677,-0.217373,-0.107053
0,0,0.0844046,-0.0664509,0.693187,-0.0297584,-0.214661,-0.114781
0,0,0.0627814,-0.0648652,0.700839,-0.0294128,-0.217789,-0.120855
0,0,0.0681847,-0.0428173,0.700016,-0.0314272,-0.210214,-0.118193
0,0,0.104069,-0.0553226,0.692672,-0.0305005,-0.214269,-0.11076
0,0,0.08961,-0.0429334,0.694008,-0.0273039,-0.219019,-0.106758
0,0,0.0678152,-3.03881e-05,0.692806,-0.029405,-0.226303,-0.108968
0,0,0.0602077,0.00107356,0.698231,-0.0271708,-0.220045,-0.107254
0,0,0.0595804,-0.0453819,0.696618,-0.0315948,-0.215532,-0.107575
0,0,0.0574179,-0.0616947,0.704019,-0.0369514,-0.216129,-0.108267
0,0,0.060604,-0.0475579,0.697749,-0.0391344,-0.216034,-0.114161
0,0,0.0399812,-0.0381398,0.687571,-0.0274319,-0.216639,-0.119077
0,0,0.0426426,-0.0556692,0.690369,-0.0309394,-0.219961,-0.11754
0,0,0.0622992,-0.0499844,0.691486,-0.0285622,-0.219842,-0.111878
0,0,0.0657823,-0.0295685,0.694655,-0.0309094,-0.22254,-0.108463
0,0,0.0663763,-0.0359618,0.689972,-0.0263813,-0.220244,-0.104923
0,0,0.0515197,-0.0373213,0.695517,-0.0207357,-0.224598,-0.105665
0,0,0.0401588,-0.0263577,0.688709,-0.0281074,-0.231983,-0.108185
0,0,0.0491303,-0.0097111,0.69241,-0.0287283,-0.237707,-0.112983
0,0,0.0527961,-0.022411,0.686459,-0.0309763,-0.23518,-0.112151
0,0,0.0571838,-0.0399473,0.67846,-0.024706,-0.226693,-0.108646
0,0,0.0678889,-0.060542,0.678766,-0.0246536,-0.225046,-0.110878
0,0,0.0780644,-0.0513996,0.672946,-0.03572,-0.219559,-0.110405
0,0,0.0658466,-0.0604696,0.681364,-0.0326309,-0.220223,-0.108307
0,0,0.069018,-0.0638667,0.680302,-0.0357111,-0.225076,-0.111626
0,0,0.0714089,-0.0516437,0.673272,-0.0337855,-0.223102,-0.112656
0,0,0.0858207,-0.0283874,0.684482,-0.0349614,-0.225001,-0.106673
0,0,0.0754083,-0.0255868,0.696275,-0.0290251,-0.223797,-0.107605
0,0,0.0868147,-0.0216861,0.699853,-0.0339457,-0.222448,-0.109177
0,0,0.0804206,-0.0277557,0.685037,-0.0357083,-0.224776,-0.110755
0,0,0.077411,-0.0292155,0.678042,-0.0313047,-0.227886,-0.11303
0,0,0.0833343,-0.0304078,0.678053,-0.0356357,-0.232552,-0.112221
0,0,0.0766203,-0.028565,0.665773,-0.0384153,-0.231025,-0.110823
0,0,0.0890123,-0.0393416,0.682078,-0.0363919,-0.223652,-0.104746
0,0,0.074545,-0.0453048,0.680495,-0.0429928,-0.227487,-0.0986193
0,0,0.0692908,-0.0422843,0.704279,-0.0439407,-0.218458,-0.10413
0,0,0.0751626,-0.0457916,0.69742,-0.0390573,-0.218093,-0.11024
0,0,0.0764162,-0.0390529,0.693847,-0.0379414,-0.219793,-0.107586
0,0,0.0739004,-0.0328357,0.698815,-0.0367589,-0.224933,-0.103663
0,0,0.0649676,-0.039847,0.698371,-0.039535,-0.227562,-0.102736
0,0,0.0810247,-0.04807,0.698818,-0.037041,-0.240465,-0.10068
0,0,0.0845368,-0.0493764,0.688284,-0.0352297,-0.230563,-0.102377
0,0,0.0734159,-0.0286064,0.680292,-0.0335701,-0.226352,-0.103662
0,0,0.0614755,-0.0280364,0.683697,-0.0336904,-0.220605,-0.103503
0,0,0.0599997,-0.0464199,0.676338,-0.0353863,-0.222899,-0.105243
0,0,0.0697748,-0.0582089,0.684084,-0.0463626,-0.221966,-0.103795
0,0,0.0888014,-0.0619984,0.674905,-0.0513988,-0.218192,-0.10416
0,0,0.0868698,-0.0567389,0.670602,-0.0452209,-0.225821,-0.0965177
0,0,0.0710033,-0.0461506,0.683407,-0.0477479,-0.224845,-0.102176
0,0,0.0566787,-0.0479249,0.700967,-0.0410808,-0.223919,-0.108728
0,0,0.0597892,-0.0334554,0.713188,-0.0346139,-0.227938,-0.109349
0,0,0.0810143,-0.0322088,0.701919,-0.0334466,-0.224679,-0.112065
0,0,0.0837416,-0.0293711,0.691542,-0.0276088,-0.230084,-0.108073
0,0,0.0919254,-0.0433846,0.685813,-0.0298658,-0.225458,-0.111855
0,0,0.0881805,-0.0335368,0.686712,-0.036834,-0.222233,-0.115397
0,0,0.0706867,-0.0320062,0.695454,-0.0343869,-0.227637,-0.116819
0,0,0.0828778,-0.0372545,0.694031,-0.0284302,-0.224772,-0.113133
0,0,0.0928459,-0.0354214,0.691554,-0.0323226,-0.221796,-0.115313
0,0,0.084344,-0.0362938,0.70324,-0.0376507,-0.222179,-0.113189
0,0,0.0875072,-0.0476665,0.698741,-0.0307417,-0.226047,-0.112225
0,0,0.0728427,-0.0476924,0.691101,-0.0352575,-0.229027,-0.109966
0,0,0.0853684,-0.0266247,0.693576,-0.0317105,-0.219675,-0.111411
0,0,0.0934234,-0.0142463,0.697558,-0.0285409,-0.216254,-0.112151
0,0,0.0853585,-0.0203443,0.699471,-0.0268106,-0.215807,-0.114861
0,0,0.0797911,-0.0272898,0.702264,-0.0302517,-0.22085,-0.114396
0,0,0.070571,-0.0293206,0.708595,-0.0321065,-0.22336,-0.109841
0,0,0.0656085,-0.021384,0.698077,-0.0375182,-0.227826,-0.103443
0,0,0.0735161,-0.0234588,0.688713,-0.0308851,-0.226598,-0.10482
0,0,0.0693744,-0.0319764,0.687912,-0.0318735,-0.222153,-0.106094
0,0,0.0571918,-0.0526922,0.685276,-0.0324886,-0.233161,-0.103033
0,0,0.0538271,-0.0560121,0.677573,-0.0327321,-0.22375,-0.107934
0,0,0.0621958,-0.0442669,0.675118,-0.0371143,-0.221058,-0.106475
0,0,0.0688689,-0.0336337,0.690742,-0.0315618,-0.215916,-0.108715
0,0,0.0654184,-0.0368875,0.69111,-0.0310413,-0.216494,-0.105122
0,0,0.0466715,-0.045295,0.699525,-0.0271806,-0.218821,-0.106595
0,0,0.048584,-0.0246234,0.697532,-0.0317091,-0.218365,-0.107759
0,0,0.0542129,-0.0186178,0.685853,-0.036038,-0.215093,-0.108427
0,0,0.0413435,0.000135822,0.664135,-0.0447712,-0.224622,-0.107536
0,0,-0.0374035,-0.0149364,0.734961,-0.0458798,-0.231032,-0.106564
0,0,-0.100114,-0.0941103,0.760711,-0.0526801,-0.254458,-0.104352
0,0,-0.0577786,-0.0143484,0.731629,-0.0517887,-0.237078,-0.10177
0,0,0.00439185,0.071901,0.681062,-0.0627099,-0.215605,-0.095542
0,0,-0.0132916,-0.0393303,0.758621,-0.041573,-0.233942,-0.0918087
0,0,-0.00224118,-0.0352873,0.66392,-0.0344293,-0.205802,-0.103447
0,0,0.0094229,0.0230086,0.674314,-0.0485231,-0.208095,-0.105589
0,0,-0.0212358,-0.0353214,0.708824,-0.0404325,-0.217769,-0.103325
0,0,0.00907339,0.000874694,0.738148,-0.0331984,-0.214227,-0.104146
0,0,0.0278835,0.0129399,0.725806,-0.0433826,-0.221588,-0.104111
0,0,0.0105349,-0.0633289,0.742,-0.037204,-0.207712,-0.106229
0,0,0.0612785,-0.0530366,0.699435,-0.0420531,-0.19221,-0.109605
0,0,-0.0451747,-0.00901733,0.766998,-0.0487142,-0.227689,-0.112801
0,0,-0.04336,0.0165797,0.708252,-0.0552374,-0.209179,-0.104154
0,0,-0.0459284,0.00285451,0.703912,-0.0408658,-0.218543,-0.0968957
0,0,-0.0162922,-0.0196307,0.695782,-0.0372366,-0.221631,-0.102272
0,0,0.0852623,-0.0289001,0.694069,-0.0247676,-0.211279,-0.103793
0,0,-0.00733278,-0.0144646,0.692887,-0.0469129,-0.227792,-0.111797
0,0,0.0376489,0.00394234,0.687856,-0.0401265,-0.224519,-0.112749
0,0,0.0358815,-0.0449963,0.695293,-0.0307969,-0.220398,-0.114963
0,0,0.00348745,-0.0199615,0.671356,-0.04126,-0.232224,-0.109415
0,0,-0.0130325,-0.00363667,0.674871,-0.0313379,-0.233199,-0.107967
0,0,-0.0473866,-0.0344617,0.689531,-0.0256048,-0.23627,-0.111965
0,0,0.00636205,-0.00382394,0.668853,-0.0362624,-0.227582,-0.108389
0,0,-0.0324811,-0.0478923,0.691841,-0.0403806,-0.237032,-0.106844
0,0,0.0450847,-0.0488237,0.700793,-0.0311247,-0.230034,-0.112093
0,0,-0.00677767,0.00580416,0.67786,-0.0446504,-0.230008,-0.112912
0,0,0.034887,-0.00837785,0.69535,-0.0380237,-0.233065,-0.107747
0,0,0.0681458,-0.0481946,0.67535,-0.0236252,-0.221777,-0.104281
0,0,0.0710308,-0.0717601,0.654614,-0.0268403,-0.229671,-0.106974
0,0,0.0476367,-0.0724438,0.658719,-0.0244424,-0.236243,-0.114056
0,0,0.0295205,-0.0990849,0.653745,-0.0292097,-0.231765,-0.111234
0,0,0.00905208,-0.0721022,0.585161,-0.0498848,-0.233892,-0.105423
0,0,0.00176364,-0.0553448,0.53169,-0.0613527,-0.231326,-0.105101
0,0,0.0543636,-0.097372,0.6299,-0.0333848,-0.251283,-0.113231
0,0,-0.0116633,-0.0839537,0.604987,-0.0473343,-0.239254,-0.116015
0,0,0.0241763,-0.0812379,0.668788,-0.0282248,-0.269441,-0.115607
0,0,0.0084696,-0.15395,0.594733,-0.0346597,-0.240852,-0.117633
0,0,0.08313,-0.278399,0.642473,-0.0247232,-0.238542,-0.122064
0,0,0.0354437,-0.297832,0.637993,-0.0291233,-0.230137,-0.119951
0,0,0.0634477,-0.233742,0.686567,-0.0244252,-0.224861,-0.118384
0,0,0.0293077,-0.084201,0.596579,-0.0421184,-0.231831,-0.105145
0,0,0.0425598,-0.091699,0.636713,-0.03451,-0.24605,-0.108789
0,0,0.0293378,-0.141438,0.65559,-0.0354005,-0.261422,-0.112181
0,0,0.0366465,-0.182581,0.634537,-0.0372697,-0.266513,-0.114668
0,0,0.0640367,-0.182793,0.644613,-0.0234897,-0.252998,-0.117684
0,0,0.0282376,-0.207084,0.679559,-0.023837,-0.237123,-0.114831
0,0,0.0692903,-0.142507,0.637627,-0.0145408,-0.225617,-0.111181
0,0,0.0476274,-0.148369,0.591677,-0.0172301,-0.248718,-0.107621
0,0,0.0884032,-0.147475,0.634206,-0.0136723,-0.263282,-0.110199
0,0,0.045009,-0.11679,0.583351,-0.0243521,-0.262711,-0.113298
0,0,0.0608503,-0.112626,0.565254,-0.0274299,-0.249272,-0.114439
0,0,0.0933689,-0.121958,0.628737,-0.00322829,-0.234004,-0.114336
0,0,0.0606518,-0.089069,0.552863,-0.0306559,-0.21517,-0.118441
0,0,0.0771615,-0.116181,0.621679,-0.0229633,-0.237538,-0.126081
0,0,0.0369907,-0.212668,0.627371,-0.00642879,-0.258765,-0.120219
0,0,0.0433364,-0.185342,0.632491,-0.0296726,-0.265722,-0.119105
0,0,0.0105033,-0.18211,0.637218,-0.0291566,-0.257898,-0.117004
0,0,0.0514155,-0.171526,0.593648,-0.0221725,-0.238119,-0.114159
0,0,0.0656136,-0.214607,0.616723,-0.0317215,-0.232499,-0.116415
0,0,0.101286,-0.137724,0.550996,-0.018747,-0.231199,-0.115198
0,0,0.13555,-0.122921,0.571545,-0.0194123,-0.241461,-0.11435
0,0,0.0931722,-0.149626,0.532938,-0.0350516,-0.245175,-0.120138
0,0,0.12412,-0.17116,0.563973,-0.020236,-0.224798,-0.12309
0,0,0.11303,-0.189263,0.614461,0.00627863,-0.246317,-0.131318
0,0,0.106927,-0.172821,0.620511,-0.0135689,-0.267387,-0.124661
0,0,0.0681466,-0.211657,0.58458,-0.0146762,-0.282829,-0.135996
0,0,0.0719137,-0.244938,0.603408,-0.0229861,-0.267597,-0.134204
0,0,0.130585,-0.11058,0.509111,-0.0516876,-0.23483,-0.129306
0,0,0.0720352,-0.0788623,0.501358,-0.0564302,-0.256057,-0.133278
0,0,0.118073,-0.137847,0.494306,-0.0360602,-0.263076,-0.131652
0,0,0.142221,-0.177702,0.535985,-0.0262767,-0.259635,-0.129565
0,0,0.103513,-0.204741,0.605332,-0.015868,-0.256625,-0.118432
0,0,0.139561,-0.216584,0.596444,-0.0123263,-0.254332,-0.11855
0,0,0.116487,-0.250856,0.594837,-0.00297604,-0.284711,-0.108999
0,0,0.119387,-0.170067,0.542231,-0.0259016,-0.272583,-0.109279
0,0,0.155527,-0.162829,0.49921,-0.040316,-0.256312,-0.107095
0,0,0.111293,-0.215754,0.514834,-0.0312298,-0.241889,-0.118188
0,0,0.143007,-0.193417,0.505141,-0.0490352,-0.251366,-0.128902
0,0,0.103232,-0.260382,0.56158,-0.0283663,-0.284698,-0.135124
0,0,0.105791,-0.297642,0.600333,-0.0100366,-0.258836,-0.139546
0,0,0.176423,-0.225284,0.565783,0.000174961,-0.256772,-0.139046
0,0,0.165518,-0.172667,0.522039,-0.00928175,-0.257836,-0.136129
0,0,0.153397,-0.216011,0.449754,-0.01901,-0.261578,-0.126198
0,0,0.220763,-0.193168,0.427174,-0.00473812,-0.232755,-0.118255
0,0,0.183195,-0.199837,0.44099,-0.0271038,-0.22039,-0.111622
0,0,0.167709,-0.263468,0.543663,-0.00916537,-0.276661,-0.11911
0,0,0.165582,-0.242714,0.547076,-0.00260233,-0.298956,-0.125853
0,0,0.136946,-0.18221,0.532967,-0.0137307,-0.279156,-0.128688
0,0,0.125335,-0.222487,0.426689,-0.0343941,-0.244838,-0.14202
0,0,0.215012,-0.2123,0.396918,-0.0195544,-0.249098,-0.144631
0,0,0.196627,-0.233715,0.40934,-0.015737,-0.266624,-0.142905
0,0,0.144499,-0.285709,0.427525,-0.00995514,-0.254289,-0.134934
0,0,0.180283,-0.241907,0.48435,0.0173714,-0.254841,-0.127064
0,0,0.193109,-0.240501,0.454492,0.011372,-0.273047,-0.120335
0,0,0.169894,-0.28091,0.448744,-0.00705965,-0.286291,-0.111573
0,0,0.16493,-0.17988,0.389417,-0.0241487,-0.230176,-0.120725
0,0,0.215283,-0.224442,0.374988,-0.0155888,-0.228127,-0.129604
0,0,0.195918,-0.223892,0.400441,-0.0243441,-0.260406,-0.144045
0,0,0.156826,-0.257407,0.494274,-0.00399956,-0.293178,-0.144337
0,0,0.151025,-0.329672,0.473522,0.0150999,-0.287947,-0.139776
0,0,0.17168,-0.230755,0.372879,-0.0157566,-0.252291,-0.137479
0,0,0.201797,-0.2371,0.344786,-0.00622635,-0.265993,-0.129629
0,0,0.230344,-0.297001,0.307693,-0.0176956,-0.256546,-0.123456
0,0,0.172833,-0.201053,0.355604,-0.0359066,-0.247893,-0.118954
0,0,0.169628,-0.233708,0.420576,-0.0165547,-0.260969,-0.121798
0,0,0.210309,-0.307676,0.410259,-0.00404042,-0.263857,-0.138009
0,0,0.191953,-0.237111,0.390565,-0.0354276,-0.288311,-0.15426
0,0,0.247049,-0.278484,0.324192,-0.016932,-0.25066,-0.156032
0,0,0.237577,-0.239809,0.245262,-0.0405228,-0.218765,-0.151305
0,0,0.207547,-0.1897,0.297896,-0.0313431,-0.257773,-0.139695
0,0,0.203257,-0.270321,0.333885,0.00833088,-0.281185,-0.129954
0,0,0.208225,-0.302079,0.388343,0.015719,-0.290444,-0.123869
0,0,0.189171,-0.217382,0.334078,-0.0184716,-0.267505,-0.13036
0,0,0.204759,-0.286671,0.334845,-0.0173322,-0.25503,-0.151178
0,0,0.215985,-0.222262,0.243053,-0.0505203,-0.252943,-0.151429
0,0,0.233148,-0.196968,0.254096,-0.04646,-0.273602,-0.144044
0,0,0.241041,-0.280856,0.323696,-0.0172161,-0.263653,-0.133843
0,0,0.23398,-0.279827,0.379162,0.00918511,-0.263976,-0.122635
0,0,0.135809,-0.306206,0.371275,-0.00906409,-0.28571,-0.114612
0,0,0.173545,-0.264374,0.332808,-0.0121972,-0.286279,-0.136695
0,0,0.202279,-0.266327,0.28873,0.00262661,-0.275877,-0.149809
0,0,0.232387,-0.278137,0.194976,-0.028964,-0.220251,-0.153245
0,0,0.229446,-0.254605,0.247011,-0.0287302,-0.238815,-0.151811
0,0,0.200232,-0.25445,0.302522,-0.0210295,-0.260468,-0.136165
0,0,0.187198,-0.288159,0.409917,-0.00182121,-0.303848,-0.122729
0,0,0.204239,-0.245061,0.271761,-0.0233268,-0.282801,-0.124846
0,0,0.213589,-0.235192,0.301058,-0.0182925,-0.264638,-0.138337
0,0,0.199954,-0.284779,0.206515,-0.0207884,-0.247109,-0.15676
0,0,0.204138,-0.232213,0.213352,-0.0342572,-0.250602,-0.158573
0,0,0.187894,-0.234222,0.201555,-0.0325046,-0.273561,-0.146475
0,0,0.197866,-0.303574,0.242528,-0.0226802,-0.279824,-0.133538
0,0,0.201989,-0.300189,0.324351,0.0146531,-0.271507,-0.123099
0,0,0.200402,-0.304518,0.313818,0.0192157,-0.266164,-0.126723
0,0,0.197027,-0.358014,0.264732,-0.00252151,-0.255807,-0.136505
0,0,0.214508,-0.332708,0.291006,-0.0079689,-0.263408,-0.148243
0,0,0.228835,-0.259746,0.215456,-0.0236313,-0.261342,-0.154163
0,0,0.284048,-0.237332,0.227665,-0.0313243,-0.257443,-0.157479
0,0,0.237962,-0.309557,0.238048,-0.0419136,-0.249851,-0.139443
0,0,0.238626,-0.261074,0.254941,-0.0307026,-0.2404,-0.134183
0,0,0.222576,-0.24147,0.293155,-0.014549,-0.252223,-0.120883
0,0,0.222477,-0.291012,0.362458,0.010747,-0.268838,-0.119451
0,0,0.215401,-0.263166,0.232682,-0.00656573,-0.259877,-0.129183
0,0,0.189096,-0.261273,0.274464,0.00326602,-0.278673,-0.152727
0,0,0.186452,-0.25477,0.23673,-0.0108347,-0.273788,-0.148965
0,0,0.226229,-0.26298,0.188219,-0.00864186,-0.260529,-0.153791
0,0,0.241036,-0.271302,0.187093,-0.0281812,-0.231881,-0.138971
0,0,0.253424,-0.31619,0.205752,-0.0125648,-0.248923,-0.128455
0,0,0.258232,-0.308102,0.213441,-0.0183362,-0.242074,-0.12921
0,0,0.202068,-0.345113,0.269297,-0.0239671,-0.282982,-0.121081
0,0,0.181492,-0.310981,0.256431,-0.0115275,-0.27796,-0.138457
0,0,0.223355,-0.332297,0.338114,0.0128109,-0.292376,-0.143049
0,0,0.206061,-0.267265,0.212525,-0.0264818,-0.257796,-0.150674
0,0,0.167564,-0.305395,0.247626,-0.010795,-0.273999,-0.144512
0,0,0.184637,-0.311995,0.268957,-0.0152925,-0.270412,-0.142708
0,0,0.176939,-0.259739,0.298726,-0.0290195,-0.274764,-0.136536
0,0,0.201192,-0.225317,0.202444,-0.0267718,-0.244051,-0.126633
0,0,0.241521,-0.255007,0.166205,-0.0305483,-0.244195,-0.123723
0,0,0.206027,-0.255814,0.225954,-0.0247773,-0.257443,-0.119702
0,0,0.237046,-0.295844,0.242411,-0.0211248,-0.26918,-0.124088
0,0,0.205999,-0.260447,0.21403,-0.0302836,-0.267023,-0.125711
0,0,0.181137,-0.241193,0.222129,-0.0275614,-0.279488,-0.135414
0,0,0.197269,-0.264311,0.28464,-0.0125547,-0.284701,-0.147039
0,0,0.201725,-0.256491,0.245847,-0.00690854,-0.278488,-0.150105
0,0,0.172026,-0.262134,0.235119,-0.0167341,-0.281403,-0.147004
0,0,0.153929,-0.257541,0.191995,-0.0340488,-0.276811,-0.145912
0,0,0.165957,-0.292748,0.271158,-0.0132614,-0.287627,-0.146695
0,0,0.148141,-0.236814,0.22086,-0.0364293,-0.272156,-0.143592
0,0,0.193782,-0.287968,0.290841,-0.0167495,-0.277756,-0.134563
0,0,0.133771,-0.294318,0.276775,-0.0227957,-0.260757,-0.136026
0,0,0.151535,-0.350948,0.285599,-0.0150277,-0.276821,-0.133866
0,0,0.128684,-0.4067,0.223346,-0.0282117,-0.26184,-0.133447
0,0,0.172522,-0.292663,0.171228,-0.0271404,-0.242121,-0.134286
0,0,0.155589,-0.323433,0.235779,-0.020684,-0.265755,-0.135424
0,0,0.126129,-0.259703,0.217728,-0.0330096,-0.250818,-0.131721
0,0,0.146599,-0.275462,0.214186,-0.024131,-0.253263,-0.135331
0,0,0.0927023,-0.340107,0.222646,-0.0258507,-0.259193,-0.133415
0,0,0.149642,-0.284518,0.226477,-0.00920248,-0.259233,-0.137908
0,0,0.0916258,-0.271726,0.211406,-0.0205371,-0.261388,-0.139041
0,0,0.116125,-0.243637,0.245752,-0.0133351,-0.254912,-0.130249
0,0,0.114005,-0.304427,0.241758,-0.00654676,-0.261021,-0.133688
0,0,0.0808127,-0.292909,0.244555,-0.0150139,-0.262999,-0.132013
0,0,0.119712,-0.25742,0.243342,-0.0187996,-0.263389,-0.124587
0,0,0.072935,-0.287756,0.242306,-0.0176202,-0.261492,-0.123133
0,0,0.116042,-0.28668,0.235261,-0.0172536,-0.253769,-0.122478
0,0,0.123875,-0.31306,0.241238,-0.0214619,-0.249803,-0.121193
0,0,0.0804921,-0.241179,0.250687,-0.0222416,-0.256123,-0.119902
0,0,0.0860279,-0.243939,0.248734,-0.0280478,-0.254687,-0.114293
0,0,0.0698514,-0.248189,0.248889,-0.0253537,-0.24897,-0.109028
0,0,0.0515794,-0.250464,0.268458,-0.0266339,-0.250041,-0.113804
0,0,0.0424121,-0.25423,0.308697,-0.0255926,-0.261418,-0.108688
0,0,0.0501177,-0.194986,0.310152,-0.0143309,-0.253073,-0.117156
0,0,0.0809524,-0.155732,0.287983,-0.0178747,-0.253486,-0.121473
0,0,0.100491,-0.110607,0.258743,-0.0312754,-0.237235,-0.113428
0,0,0.0901156,-0.124014,0.324862,-0.0285661,-0.248874,-0.109307
0,0,0.0923176,-0.105992,0.324359,-0.0219997,-0.249553,-0.116545
0,0,0.0578767,-0.118788,0.288833,-0.031343,-0.247027,-0.113931
0,0,0.124917,-0.124857,0.207829,-0.0280638,-0.211059,-0.106597
0,0,0.116216,-0.169523,0.317943,-0.0233007,-0.24215,-0.104926
0,0,0.0429292,-0.121119,0.270338,-0.0427075,-0.221494,-0.104391
0,0,0.07256,-0.136014,0.282076,-0.0286348,-0.240081,-0.104641
0,0,0.0659848,-0.113328,0.188052,-0.0487003,-0.21996,-0.103038
0,0,0.0676236,-0.1251,0.274345,-0.0300677,-0.237079,-0.110081
0,0,0.0716392,-0.192077,0.282886,-0.0287506,-0.244038,-0.111426
0,0,0.0229463,-0.104274,0.226671,-0.0471957,-0.240839,-0.109327
0,0,0.0362466,-0.0941224,0.313138,-0.0547152,-0.254222,-0.101217
0,0,0.0691511,-0.190746,0.28228,-0.0562946,-0.240428,-0.0966943
0,0,0.0567521,-0.204643,0.304144,-0.0438858,-0.239453,-0.0950252
0,0,0.0499557,-0.154345,0.297083,-0.0437079,-0.232699,-0.0889782
0,0,0.014209,-0.103067,0.288991,-0.042833,-0.23002,-0.0998857
0,0,0.0600061,-0.0717973,0.288084,-0.0437121,-0.22253,-0.10803
0,0,0.0580649,-0.118343,0.257335,-0.0479505,-0.222739,-0.11501
0,0,0.078096,-0.148375,0.23162,-0.0409211,-0.227509,-0.117041
0,0,0.0565634,-0.160488,0.300262,-0.0330981,-0.23582,-0.11868
0,0,0.0511497,-0.137418,0.281276,-0.0382615,-0.235203,-0.108255
0,0,0.0397623,-0.158568,0.294896,-0.0333018,-0.223288,-0.102286
0,0,0.05574,-0.094171,0.271472,-0.0485636,-0.230903,-0.0911155
0,0,0.0156568,-0.109317,0.325443,-0.047871,-0.260966,-0.0874673
0,0,0.0545763,-0.14469,0.362926,-0.0288057,-0.263226,-0.0963522
0,0,0.0316849,-0.109067,0.317858,-0.0370733,-0.258667,-0.106764
0,0,0.0613357,-0.0276246,0.295965,-0.0477556,-0.234326,-0.12018
0,0,0.025046,-0.0601839,0.286667,-0.0628131,-0.214625,-0.117208
0,0,0.0427007,-0.155783,0.320723,-0.0664961,-0.244021,-0.102375
0,0,0.0605962,-0.100173,0.29587,-0.060403,-0.235179,-0.0998035
0,0,0.103406,-0.0890901,0.337857,-0.0417375,-0.243162,-0.0983594
0,0,0.0452725,-0.0859552,0.318571,-0.0580317,-0.251969,-0.0948865
0,0,0.0370524,-0.0998005,0.319453,-0.0250755,-0.228633,-0.110053
0,0,0.0665485,-0.148492,0.355212,-0.0212816,-0.219215,-0.115041
0,0,0.0490647,-0.0698332,0.241547,-0.0496353,-0.213234,-0.127923
0,0,0.0995548,0.0154398,0.27421,-0.0584935,-0.220459,-0.116732
0,0,0.0390607,-0.109436,0.378025,-0.026048,-0.249246,-0.107545
0,0,0.0715675,-0.0954817,0.348258,-0.04408,-0.229969,-0.0975954
0,0,0.0334544,-0.0439658,0.332809,-0.0763897,-0.227533,-0.095096
0,0,0.0572064,-0.109551,0.372492,-0.0395122,-0.23261,-0.104268
0,0,0.0918273,-0.165646,0.375057,-0.0206277,-0.239416,-0.106783
0,0,0.0457753,-0.107351,0.27501,-0.0539327,-0.248113,-0.109151
